track,note,velocity,time
1,69,110,13152
1,69,0,46
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,94
1,74,110,2
1,74,0,160
1,64,110,320
1,64,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,64,110,2
1,64,0,160
1,62,110,32
1,62,0,94
1,63,110,2
1,63,0,190
1,71,110,2
1,71,0,256
1,71,110,1280
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,74,110,2
1,74,0,190
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,74,110,2
1,74,0,190
1,71,110,2
1,71,0,256
1,69,110,1280
1,69,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,190
1,74,110,2
1,74,0,256
1,64,110,32
1,64,0,94
1,64,110,2
1,64,0,94
1,64,110,2
1,64,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,63,110,2
1,63,0,190
1,71,110,2
1,71,0,256
1,71,110,992
1,71,0,94
1,71,110,2
1,71,0,94
1,73,110,2
1,73,0,160
1,74,110,32
1,74,0,94
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,160
1,71,110,32
1,71,0,94
1,74,110,2
1,74,0,256
1,71,110,32
1,71,0,160
1,74,110,32
1,74,0,94
1,73,110,2
1,73,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,432
1,71,110,816
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,160
1,74,110,32
1,74,0,160
1,74,110,224
1,74,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,71,110,2
1,71,0,94
1,74,110,2
1,74,0,190
1,71,110,2
1,71,0,256
1,71,110,32
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,160
1,73,110,32
1,73,0,160
1,73,110,224
1,73,0,46
1,73,110,2
1,73,0,46
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,190
1,74,110,2
