track,note,velocity,time
1,37,47,0
1,37,45,2
1,37,53,2
1,37,60,2
1,33,39,2
1,37,60,2
1,33,60,2
1,35,60,2
1,37,60,2
1,37,58,2
1,33,37,2
1,37,58,2
1,33,58,2
1,37,58,2
1,33,58,2
1,37,58,2
1,42,63,2
1,37,63,2
1,33,63,2
1,44,63,2
1,32,63,2
1,37,60,2
1,33,39,2
1,37,60,2
1,33,60,2
1,35,60,2
1,37,60,2
1,37,57,2
1,37,57,2
1,37,57,2
1,37,57,2
1,37,57,2
1,37,57,2
1,37,57,2
2,49,38,0
2,52,38,0
2,56,43,0
2,57,43,2
2,56,43,2
2,57,43,2
2,49,38,2
2,52,38,0
2,56,43,0
2,57,43,2
2,56,43,2
2,57,43,2
2,49,43,2
2,52,43,0
2,56,43,0
2,57,43,2
2,56,43,10
2,57,43,2
2,49,51,2
2,52,51,0
2,56,51,0
2,57,51,2
2,56,51,2
2,61,43,0
2,63,48,0
2,49,55,2
2,52,55,0
2,56,55,0
2,57,55,2
2,51,55,2
2,54,55,0
2,59,55,0
2,52,55,2
2,56,55,0
2,61,55,0
2,49,49,2
2,52,49,0
2,56,49,0
2,57,49,2
2,56,49,2
2,57,49,2
2,56,49,2
2,57,49,2
2,56,49,2
2,57,50,2
2,61,50,0
2,68,50,0
2,66,50,4
2,56,50,4
2,64,50,4
2,57,50,1536
2,56,50,4
2,63,50,0
2,60,50,4
2,49,51,4
2,52,51,0
2,56,51,0
2,57,51,2
2,56,51,2
2,61,43,0
2,63,48,0
2,49,55,2
2,52,55,0
2,56,55,0
2,57,55,2
2,51,55,2
2,54,55,0
2,59,55,0
2,52,55,2
2,56,55,0
2,61,55,0
2,52,48,2
2,56,48,0
2,61,48,0
2,52,48,2
2,56,48,0
2,61,48,0
2,52,48,2
2,56,48,0
2,61,48,0
2,52,48,2
2,56,48,0
2,61,48,0
2,52,48,0
2,56,48,0
2,61,48,0
2,52,48,2
2,56,48,0
2,61,48,0
2,52,48,2
2,56,48,0
2,61,48,0
3,68,80,88
3,73,98,4
3,70,68,2
3,73,93,2
3,71,107,474
3,73,98,26
3,76,93,2
3,78,85,4
3,76,76,2
3,64,80,24
3,66,89,2
3,68,94,192
3,71,96,2
3,73,101,26
3,64,71,2
3,66,86,6
3,68,86,4
3,66,81,48
3,68,84,2
3,66,94,6
3,73,96,16
3,71,83,2
3,59,90,2
3,63,73,96
3,61,73,68
3,63,83,1976
3,61,71,90
3,63,77,1922
3,61,73,106
3,63,73,1944
3,63,76,64
3,68,80,88
3,73,98,554
3,70,68,2
3,73,93,2
3,71,107,474
3,73,98,26
3,76,93,2
3,78,85,4
3,76,76,2
3,64,80,24
3,66,89,2
3,68,94,192
3,71,96,2
3,73,101,26
3,64,71,2
3,66,86,6
3,68,86,4
3,66,81,48
3,68,84,2
3,66,94,6
3,73,96,16
3,71,83,2
3,59,90,2
3,63,78,96
3,61,74,68
3,63,70,1976
3,61,66,90
3,63,62,1922
3,61,58,106
3,63,54,1944
3,61,50,64
3,63,46,1982
3,61,42,90
3,63,38,1922
3,61,34,106
3,63,30,1944
3,61,26,64
4,66,88,55922
4,68,99,54
4,73,84,972
4,68,93,130
4,68,77,988
4,71,99,60
4,68,95,14
4,66,83,10
4,66,95,44
4,68,91,50
4,64,80,14
4,66,87,0
4,61,87,16
4,71,72,336
4,73,107,42
4,78,93,756
4,73,91,102
4,75,60,562
4,76,99,2
4,75,87,336
4,71,59,406
4,73,66,20
4,71,87,124
4,66,60,326
4,68,77,36
4,66,74,60
4,69,53,164
4,71,79,28
4,66,74,148
4,68,84,38
4,68,76,212
4,73,99,40
4,75,94,18
4,80,100,768
4,75,102,110
4,73,90,186
4,76,59,158
4,78,97,2
4,74,81,328
4,76,84,48
4,73,85,304
