track,note,velocity,time
3,81,68,62016
3,83,81,128
3,81,0,1
3,79,73,127
3,83,0,6
3,81,75,122
3,79,0,12
3,81,0,115
3,76,68,1
3,79,81,128
3,76,0,12
3,79,0,110
3,74,63,6
3,76,75,128
3,74,0,13
3,76,0,114
3,71,68,1
3,74,71,128
3,71,0,14
3,69,61,114
3,74,0,1
3,69,0,116
3,71,75,11
3,71,0,126
3,81,85,2
3,81,0,128
3,83,79,0
3,79,75,128
3,83,0,2
3,79,0,123
3,81,73,3
3,81,0,122
3,76,66,6
3,76,0,109
3,79,75,19
3,79,0,127
3,74,67,1
3,76,77,128
3,74,0,1
3,62,63,127
3,76,0,6
3,74,79,122
3,62,0,2
3,74,0,126
3,69,60,0
3,71,75,128
3,69,0,7
3,71,0,121
3,81,68,39936
3,83,81,128
3,81,0,1
3,79,73,127
3,83,0,6
3,81,75,122
3,79,0,12
3,81,0,115
3,76,68,1
3,79,81,128
3,76,0,12
3,79,0,110
3,74,63,6
3,76,75,128
3,74,0,13
3,76,0,114
3,62,68,1
3,74,71,128
3,62,0,14
3,69,61,114
3,74,0,1
3,69,0,116
3,71,75,11
3,71,0,126
3,81,85,2
3,81,0,128
3,83,79,0
3,79,75,128
3,83,0,2
3,79,0,123
3,81,73,3
3,81,0,122
3,76,66,6
3,76,0,109
3,79,75,19
3,79,0,127
3,74,67,1
3,76,77,128
3,74,0,1
3,62,63,127
3,76,0,6
3,74,79,122
3,62,0,2
3,74,0,126
3,69,60,0
3,71,75,128
3,69,0,7
3,71,0,121
4,41,103,37232
4,41,0,1392
4,41,92,16
4,41,0,50
4,40,98,78
4,40,0,1388
4,38,96,20
4,38,0,58
4,31,103,70
4,31,0,1522
4,28,103,14
4,28,0,1522
4,31,103,14
4,31,0,1522
4,28,103,14
4,28,0,1522
4,31,98,14
4,31,0,705
4,31,94,63
4,31,0,119
4,31,74,9
4,31,0,340
4,31,96,44
4,31,0,69
4,30,83,59
4,30,0,96
4,28,98,32
4,28,0,721
4,28,98,47
4,28,0,105
4,28,84,23
4,28,0,476
4,26,85,36
4,31,98,128
4,26,0,6
4,31,0,699
4,31,94,63
4,31,0,119
4,31,74,9
4,31,0,340
4,31,96,44
4,31,0,69
4,30,83,59
4,30,0,96
4,28,92,32
4,28,0,721
4,28,98,47
4,28,0,105
4,28,84,23
4,28,0,626
4,31,98,14
4,31,0,705
4,31,94,63
4,31,0,119
4,31,81,9
4,31,0,340
4,31,96,44
4,31,0,69
4,30,83,59
4,30,0,96
4,28,92,32
4,28,0,721
4,28,98,47
4,28,0,105
4,28,89,23
4,28,0,476
4,26,85,36
4,31,98,128
4,26,0,6
4,31,0,699
4,31,94,63
4,31,0,119
4,31,74,9
4,31,0,340
4,31,96,44
4,31,0,69
4,30,83,59
4,30,0,96
4,28,92,32
4,28,0,721
4,28,98,47
4,28,0,105
4,28,84,23
4,28,0,626
4,41,103,14
4,41,0,732
4,41,103,38
4,41,0,106
4,41,106,13
4,41,0,490
4,41,92,29
4,41,0,50
4,40,108,82
4,40,0,102
4,40,92,18
4,40,0,473
4,40,98,41
4,40,0,51
4,40,100,82
4,40,0,229
4,40,94,29
4,40,0,66
4,40,102,61
4,40,0,226
4,38,96,26
4,38,0,58
4,26,92,73
4,26,0,1115
4,33,85,36
4,33,0,357
4,38,98,27
4,38,0,1228
4,35,92,48
4,35,0,116
4,33,83,12
4,31,92,130
4,33,0,8
4,31,0,612
4,31,83,20
4,31,0,53
4,31,95,75
4,31,0,203
4,31,86,53
4,31,0,225
4,31,90,31
4,31,0,71
4,30,72,57
4,30,0,109
4,28,91,19
4,28,0,583
4,28,85,57
4,28,0,56
4,28,93,72
4,28,0,226
4,28,79,30
4,28,0,44
4,28,93,84
4,28,0,230
4,26,98,26
4,26,0,109
4,29,103,19
4,29,0,572
4,29,93,68
4,29,0,106
4,29,106,13
4,29,0,490
4,29,93,31
4,29,0,106
4,29,92,22
4,29,0,50
4,28,103,78
4,28,0,572
4,28,98,66
4,28,0,51
4,28,100,82
4,28,0,109
4,28,82,16
4,28,0,106
4,28,102,22
4,28,0,226
4,28,94,30
4,28,0,128
4,26,96,0
4,26,0,120
4,31,92,8
4,31,0,620
4,31,83,20
4,31,0,53
4,31,95,75
4,31,0,203
4,31,86,53
4,31,0,355
4,31,84,29
4,31,0,109
4,28,91,19
4,28,0,583
4,28,85,57
4,28,0,56
4,28,93,72
4,28,0,226
4,28,79,30
4,28,0,44
4,28,93,84
4,28,0,110
4,31,93,16
4,31,0,110
4,26,98,20
4,26,0,109
4,36,98,19
4,36,0,313
4,36,94,71
4,36,0,200
4,36,85,56
4,36,0,99
4,36,92,29
4,36,0,206
4,36,98,50
4,36,0,102
4,36,101,26
4,36,0,127
4,36,69,65
4,36,0,33
4,38,96,31
4,38,0,111
4,38,103,17
4,38,0,230
4,45,92,26
4,50,88,128
4,45,0,10
4,50,0,200
4,38,82,46
4,38,0,128
4,36,97,0
4,43,86,256
4,43,0,124
4,48,88,4
4,36,0,13
4,36,88,243
4,48,0,2
4,34,115,126
4,36,0,17
4,34,0,228
4,50,111,11
4,50,0,247
4,48,106,9
4,48,0,99
4,46,96,29
4,46,0,108
4,45,90,20
4,45,0,113
4,43,99,15
4,43,0,110
4,41,95,18
4,34,111,128
4,41,0,14
4,34,0,205
4,34,96,37
4,34,0,99
4,36,99,29
4,36,0,250
4,50,101,6
4,50,0,255
4,48,103,1
4,48,0,100
4,46,93,28
4,46,0,98
4,45,97,30
4,45,0,119
4,43,93,9
4,43,0,122
4,41,87,6
4,40,91,128
4,41,0,4
4,40,0,200
4,40,96,52
4,40,0,99
4,34,115,29
4,34,0,245
4,50,111,11
4,50,0,247
4,48,106,9
4,48,0,99
4,46,96,29
4,46,0,108
4,45,90,20
4,45,0,113
4,43,99,15
4,43,0,110
4,41,95,18
4,34,111,128
4,41,0,14
4,34,0,205
4,34,96,37
4,34,0,99
4,36,99,29
4,36,0,250
4,50,101,6
4,50,0,255
4,48,103,1
4,48,0,100
4,46,93,28
4,46,0,98
4,45,97,30
4,45,0,119
4,43,93,9
4,43,0,122
4,41,87,6
4,40,91,128
4,41,0,4
4,40,0,100
4,29,96,24
4,29,0,99
4,29,96,29
4,29,0,99
4,31,98,29
4,31,0,705
4,31,94,63
4,31,0,119
4,31,81,9
4,31,0,340
4,31,96,44
4,31,0,69
4,30,83,59
4,30,0,96
4,28,92,32
4,28,0,721
4,28,98,47
4,28,0,105
4,28,89,23
4,28,0,346
4,26,85,38
4,26,0,104
4,26,85,24
4,31,98,128
4,26,0,6
4,31,0,699
4,31,94,63
4,31,0,119
4,31,74,9
4,31,0,340
4,31,96,44
4,31,0,69
