track,note,velocity,time
0,37,84,1872
0,37,84,480
0,37,0,480
0,37,64,480
0,37,0,480
0,37,84,0
0,37,0,480
0,37,64,0
0,37,0,480
0,37,84,0
0,38,94,240
0,64,94,0
0,61,94,0
0,59,94,0
0,52,94,0
0,57,94,0
0,76,106,0
0,73,94,0
0,69,94,0
0,66,94,0
0,61,94,0
0,59,94,0
0,52,94,0
0,45,94,0
0,38,94,40
0,63,94,0
0,60,94,0
0,58,94,0
0,51,94,0
0,56,94,0
0,75,106,0
0,72,94,0
0,68,94,0
0,65,94,0
0,60,94,0
0,58,94,0
0,51,94,0
0,44,94,0
0,38,0,12
0,64,0,0
0,61,0,0
0,59,0,0
0,52,0,0
0,57,0,0
0,76,0,0
0,73,0,0
0,69,0,0
0,66,0,0
0,61,0,0
0,59,0,0
0,52,0,0
0,45,0,0
0,38,94,28
0,62,94,0
0,59,94,0
0,57,94,0
0,50,94,0
0,55,94,0
0,74,106,0
0,71,94,0
0,67,94,0
0,64,94,0
0,59,94,0
0,57,94,0
0,50,94,0
0,43,94,0
0,38,0,12
0,63,0,0
0,60,0,0
0,58,0,0
0,51,0,0
0,56,0,0
0,75,0,0
0,72,0,0
0,68,0,0
0,65,0,0
0,60,0,0
0,58,0,0
0,51,0,0
0,44,0,0
0,38,94,28
0,61,94,0
0,58,94,0
0,56,94,0
0,49,94,0
0,54,94,0
0,73,106,0
0,70,94,0
0,66,94,0
0,63,94,0
0,58,94,0
0,56,94,0
0,49,94,0
0,42,94,0
0,38,0,12
0,62,0,0
0,59,0,0
0,57,0,0
0,50,0,0
0,55,0,0
0,74,0,0
0,71,0,0
0,67,0,0
0,64,0,0
0,59,0,0
0,57,0,0
0,50,0,0
0,43,0,0
0,38,94,28
0,60,94,0
0,57,94,0
0,55,94,0
0,48,94,0
0,53,94,0
0,72,106,0
0,69,94,0
0,65,94,0
0,62,94,0
0,57,94,0
0,55,94,0
0,48,94,0
0,41,94,0
0,38,0,12
0,61,0,0
0,58,0,0
0,56,0,0
0,49,0,0
0,54,0,0
0,73,0,0
0,70,0,0
0,66,0,0
0,63,0,0
0,58,0,0
0,56,0,0
0,49,0,0
0,42,0,0
0,38,94,28
0,59,94,0
0,56,94,0
0,54,94,0
0,47,94,0
0,52,94,0
0,71,106,0
0,68,94,0
0,64,94,0
0,61,94,0
0,56,94,0
0,54,94,0
0,47,94,0
0,40,94,0
0,38,0,12
0,60,0,0
0,57,0,0
0,55,0,0
0,48,0,0
0,53,0,0
0,72,0,0
0,69,0,0
0,65,0,0
0,62,0,0
0,57,0,0
0,55,0,0
0,48,0,0
0,41,0,0
0,38,94,0
0,51,90,0
0,35,90,0
0,58,94,0
0,55,94,0
0,53,94,0
0,46,94,0
0,51,94,0
0,70,106,0
0,67,94,0
0,63,94,0
0,60,94,0
0,55,94,0
0,53,94,0
0,46,94,0
0,39,94,0
0,38,0,12
0,59,0,0
0,56,0,0
0,54,0,0
0,47,0,0
0,52,0,0
0,71,0,0
0,68,0,0
0,64,0,0
0,61,0,0
0,56,0,0
0,54,0,0
0,47,0,0
0,40,0,0
0,36,94,4
0,67,82,24
0,35,0,60
0,51,0,0
0,64,58,56
0,67,0,24
0,38,0,12
0,58,0,0
0,55,0,0
0,53,0,0
0,46,0,0
0,51,0,0
0,70,0,0
0,67,0,0
0,63,0,0
0,60,0,0
0,55,0,0
0,53,0,0
0,46,0,0
0,39,0,0
0,60,56,64
0,64,0,16
0,36,0,16
0,60,0,64
0,24,94,28
0,55,72,40
0,24,0,4
0,38,94,56
0,51,115,0
0,42,100,0
0,55,0,0
0,75,106,0
0,70,94,0
0,67,94,0
0,63,94,0
0,55,94,0
0,53,94,0
0,46,94,0
0,39,94,0
0,44,94,24
0,77,72,4
0,60,72,0
0,70,72,0
0,66,72,0
0,42,0,72
0,51,0,0
0,38,0,92
0,75,0,0
0,70,0,0
0,67,0,0
0,63,0,0
0,55,0,0
0,53,0,0
0,46,0,0
0,39,0,0
0,51,55,144
0,66,0,32
0,77,0,0
0,60,0,0
0,70,0,0
0,44,0,20
0,51,0,48
0,38,94,44
0,51,100,0
0,77,106,0
0,73,94,0
0,68,94,0
0,65,94,0
0,58,94,0
0,53,94,0
0,44,94,0
0,37,94,0
0,37,94,20
0,75,79,0
0,68,79,4
0,55,79,4
0,59,79,0
0,67,79,4
0,51,0,68
0,38,0,188
0,77,0,0
0,73,0,0
0,68,0,0
0,65,0,0
0,58,0,0
0,53,0,0
0,44,0,0
0,37,0,0
0,38,94,24
0,82,79,0
0,82,106,0
0,79,94,0
0,75,94,0
0,70,94,0
0,58,94,0
0,53,94,0
0,44,94,0
0,37,94,0
0,51,80,24
0,51,0,100
0,38,0,44
0,51,115,0
0,42,100,0
0,44,94,0
0,82,0,0
0,77,79,0
0,78,79,0
0,82,0,0
0,79,0,0
0,75,0,0
0,70,0,0
0,58,0,0
0,53,0,0
0,44,0,0
0,37,0,0
0,37,0,20
0,42,0,80
0,51,0,0
0,44,0,196
0,78,0,16
0,77,0,0
0,77,79,0
0,78,79,0
0,51,60,24
0,37,94,0
0,68,0,72
0,67,0,12
0,75,0,0
0,55,0,8
0,51,0,8
0,59,0,0
0,37,0,20
0,41,90,24
0,75,79,12
0,37,94,12
0,67,79,0
0,68,79,4
0,59,79,4
0,55,79,8
0,41,0,60
0,38,90,60
0,38,0,100
0,78,0,52
0,77,0,0
0,75,79,0
0,38,60,16
0,38,0,100
0,42,100,52
0,38,70,0
0,75,0,0
0,77,79,0
0,37,0,8
0,35,94,32
0,38,0,60
0,42,0,0
0,38,90,60
0,38,0,100
0,48,90,68
0,48,0,100
0,38,60,0
0,34,94,20
0,35,0,4
0,55,0,52
0,38,0,24
0,38,60,40
0,55,64,16
0,41,90,12
0,59,82,12
0,42,100,0
0,38,108,0
0,37,94,12
0,67,0,56
0,38,0,32
0,42,0,0
0,68,0,12
0,38,60,40
0,67,57,4
0,64,106,0
0,61,81,0
0,57,81,0
0,49,81,0
0,42,81,0
0,38,0,20
0,63,106,20
0,60,81,0
0,56,81,0
0,48,81,0
0,41,81,0
0,64,0,12
0,61,0,0
0,57,0,0
0,49,0,0
0,42,0,0
0,68,82,20
0,62,106,8
0,59,81,0
0,55,81,0
0,47,81,0
0,40,81,0
0,35,90,8
0,63,0,4
0,60,0,0
0,56,0,0
0,48,0,0
0,41,0,0
0,67,0,16
0,61,106,0
0,58,81,0
0,54,81,0
0,46,81,0
0,39,81,0
0,62,0,12
0,59,0,0
0,55,0,0
0,47,0,0
0,40,0,0
0,59,0,12
0,68,0,0
0,37,0,4
0,55,0,4
0,60,106,8
0,57,81,0
0,53,81,0
0,45,81,0
0,38,81,0
0,61,0,12
0,58,0,0
0,54,0,0
0,46,0,0
0,39,0,0
0,35,0,16
0,59,106,12
0,56,81,0
0,52,81,0
0,44,81,0
0,37,81,0
0,60,0,12
0,57,0,0
0,53,0,0
0,45,0,0
0,38,0,0
0,38,81,0
0,49,90,0
0,51,90,0
0,77,0,0
0,58,106,0
0,55,81,0
0,51,81,0
0,43,81,0
0,36,81,0
0,59,0,12
0,56,0,0
0,52,0,0
0,44,0,0
0,37,0,0
0,36,81,8
0,72,70,0
0,67,70,4
0,51,61,4
0,58,53,0
0,63,59,4
0,51,0,68
0,49,0,0
0,38,0,92
0,58,0,0
0,55,0,0
0,51,0,0
0,43,0,0
0,36,0,0
0,38,70,128
0,38,0,100
0,38,81,60
0,51,115,0
0,42,100,0
0,31,81,0
0,63,94,0
0,60,81,0
0,58,81,0
0,55,81,0
0,55,81,0
0,51,81,0
0,43,81,0
0,36,81,0
0,36,0,20
0,42,0,80
0,51,0,0
0,38,0,92
0,63,0,0
0,60,0,0
0,58,0,0
0,55,0,0
0,55,0,0
0,51,0,0
0,43,0,0
0,36,0,0
0,31,0,104
0,51,55,24
0,36,81,16
0,67,0,72
0,51,0,12
0,72,0,0
0,63,0,0
0,51,0,8
0,58,0,8
0,36,0,20
0,38,81,24
0,51,100,0
0,65,94,0
0,61,81,0
0,56,81,0
0,56,81,0
0,56,81,0
0,51,81,0
0,42,81,0
0,35,81,0
0,35,81,20
0,47,61,36
0,51,0,44
0,38,0,188
0,65,0,0
0,61,0,0
0,56,0,0
0,56,0,0
0,56,0,0
0,51,0,0
0,42,0,0
0,35,0,0
0,38,81,24
0,70,94,0
0,65,81,0
0,61,81,0
0,58,81,0
0,56,81,0
0,51,81,0
0,42,81,0
0,35,81,0
0,47,0,32
0,66,89,16
0,63,89,0
0,73,89,0
0,58,89,0
0,38,0,120
0,51,115,0
0,42,100,0
0,42,81,0
0,70,0,0
0,65,0,0
0,61,0,0
0,58,0,0
0,56,0,0
0,51,0,0
0,42,0,0
0,35,0,0
0,35,0,20
0,58,0,56
0,66,0,0
0,63,0,0
0,73,0,0
0,42,0,24
0,51,0,0
0,42,0,196
0,51,60,24
0,35,81,16
0,51,0,84
0,35,0,36
0,49,70,24
0,35,100,0
0,35,81,0
0,65,56,0
0,61,56,0
0,56,56,0
0,51,56,0
0,59,56,0
0,47,61,56
0,35,0,44
0,49,0,0
0,48,80,220
0,45,80,0
0,47,0,24
0,66,89,16
0,63,89,0
0,73,89,0
0,58,89,0
0,45,0,60
0,48,0,0
0,35,0,8
0,42,100,52
0,80,82,0
