track,note,velocity,time
0,42,110,1538
0,42,55,94
0,42,107,126
0,42,62,112
0,42,74,42
0,42,110,46
0,42,60,108
0,42,72,38
0,42,105,46
0,42,74,112
0,42,113,126
0,42,82,112
0,42,113,138
0,42,70,108
0,42,70,40
0,42,107,46
0,42,70,120
0,42,80,40
0,42,113,48
0,42,74,116
0,42,82,38
0,42,105,42
0,42,74,112
0,42,110,134
0,42,85,116
0,42,107,128
0,42,91,124
0,42,80,38
0,42,95,42
0,42,87,122
0,42,85,40
0,42,107,36
0,42,80,116
0,42,100,136
0,42,74,136
0,42,80,48
0,42,105,42
0,42,70,116
0,42,85,40
0,42,102,42
0,42,80,122
0,42,107,134
0,36,127,2
0,63,98,0
0,67,98,0
0,36,127,0
0,60,96,2
0,55,97,0
0,63,82,0
0,60,93,0
0,42,82,28
0,36,127,32
0,36,127,0
0,60,98,2
0,63,100,0
0,67,96,0
0,42,102,12
0,42,82,112
0,36,127,0
0,60,100,2
0,63,94,0
0,67,102,0
0,36,127,0
0,42,93,80
0,42,74,108
0,63,89,0
0,67,102,0
0,72,91,2
0,79,127,0
0,63,76,36
0,67,104,0
0,72,89,0
0,67,111,12
0,42,110,0
0,82,121,2
0,63,93,0
0,72,109,0
0,42,82,112
0,84,121,0
0,42,68,16
0,42,107,52
0,36,127,0
0,58,112,2
0,67,112,0
0,39,127,0
0,63,98,2
0,55,93,0
0,58,90,0
0,63,90,0
0,42,87,32
0,36,127,42
0,58,92,0
0,39,127,0
0,63,83,2
0,67,98,0
0,42,110,38
0,42,70,116
0,36,127,0
0,39,127,0
0,63,98,2
0,58,105,0
0,67,109,0
0,79,127,2
0,42,107,58
0,63,89,24
0,42,85,0
0,77,121,2
0,61,86,0
0,67,95,0
0,70,78,0
0,67,91,44
0,63,76,0
0,42,74,0
0,61,72,2
0,70,68,0
0,70,89,36
0,42,107,0
0,75,115,2
0,61,76,0
0,63,78,0
0,67,109,0
0,72,118,16
0,42,89,0
0,42,89,40
0,42,110,40
0,36,127,0
0,63,102,2
0,68,92,0
0,44,127,0
0,60,94,2
0,60,110,0
0,56,93,0
0,63,90,2
0,42,80,32
0,36,127,36
0,68,94,0
0,44,127,0
0,60,98,2
0,63,92,0
0,42,107,20
0,42,72,124
0,36,127,0
0,44,127,0
0,68,87,2
0,63,83,0
0,60,92,0
0,42,105,56
0,68,91,88
0,42,76,0
0,84,127,2
0,63,91,0
0,66,89,0
0,72,93,0
0,72,95,46
0,66,89,0
