track,note,velocity,time
0,57,48,0
0,60,40,3
0,64,44,4
0,65,80,505
0,65,75,0
0,64,71,30
0,52,57,6
0,56,66,8
0,59,64,4
0,40,67,0
0,64,79,0
0,62,62,1
0,52,68,37
0,56,77,25
0,52,79,1
0,62,77,1
0,59,84,1
0,62,57,92
0,52,59,2
0,56,60,0
0,59,57,2
0,47,67,38
0,52,67,3
0,52,59,38
0,74,87,7
0,56,89,18
0,62,84,2
0,59,86,2
0,72,82,0
0,52,34,46
0,56,51,0
0,62,42,2
0,59,63,0
0,71,85,8
0,52,66,0
0,60,54,1
0,57,57,1
0,45,65,1
0,69,87,0
0,52,47,45
0,52,82,35
0,60,85,1
0,57,84,0
0,64,65,90
0,52,67,1
0,60,60,2
0,57,55,1
0,40,47,6
0,52,48,14
0,72,76,0
0,52,84,2
0,60,82,0
0,57,87,1
0,64,75,1
0,52,68,60
0,64,52,0
0,57,54,2
0,60,49,0
0,69,81,4
0,67,70,0
0,45,68,2
0,52,45,36
0,64,70,2
0,52,87,12
0,64,74,1
0,57,94,0
0,60,84,1
0,64,52,77
0,52,57,1
0,60,50,2
0,57,51,1
0,69,83,5
0,40,60,4
0,72,74,0
0,52,55,25
0,72,76,6
0,64,73,23
0,52,100,1
0,57,92,0
0,60,79,0
0,64,35,84
0,52,46,1
0,60,46,1
0,69,82,2
0,57,54,1
0,67,77,0
0,45,68,3
0,64,77,34
0,52,58,4
0,64,75,18
0,52,92,1
0,60,84,0
0,57,94,1
0,60,42,61
0,57,53,2
0,52,50,1
0,40,58,19
0,52,55,68
0,64,78,32
0,57,92,0
0,60,89,0
0,52,89,1
0,69,86,0
0,71,78,0
0,64,44,16
0,52,55,1
0,57,42,0
0,60,40,2
0,72,77,0
0,45,71,12
0,71,90,0
0,52,53,50
0,69,88,1
0,52,89,26
0,64,72,0
0,57,89,1
0,60,74,0
0,52,49,76
0,57,48,0
0,64,50,0
0,60,44,1
0,40,59,9
0,52,54,53
0,64,70,27
0,57,96,2
0,52,98,0
0,60,84,0
0,72,92,0
0,72,78,0
0,71,91,0
0,52,44,17
0,64,49,3
0,60,38,1
0,57,49,1
0,69,79,5
0,52,57,2
0,56,66,8
0,59,64,2
0,40,67,0
0,68,59,0
0,62,62,2
0,68,88,0
0,52,68,23
0,56,87,25
0,52,89,1
0,62,87,0
0,59,94,2
0,62,57,92
0,52,59,1
0,56,60,1
0,59,57,1
0,71,73,6
0,47,67,0
0,74,83,0
0,52,67,4
0,74,83,0
0,52,59,27
0,74,89,0
0,56,99,31
0,62,94,2
0,59,96,1
0,74,102,0
0,74,92,0
0,52,34,21
0,56,51,0
0,62,42,2
0,59,63,0
0,72,99,0
0,52,66,1
0,60,54,1
0,57,57,1
0,45,65,1
0,72,83,0
0,52,47,27
0,52,102,16
0,72,87,0
0,60,105,0
0,57,104,1
0,72,84,16
0,64,65,9
0,52,67,1
0,60,60,2
0,57,55,1
0,72,89,3
0,40,47,7
0,72,101,9
0,72,95,13
0,52,48,1
0,72,98,0
0,52,84,3
0,60,82,0
0,57,87,1
0,64,75,0
0,52,68,75
0,64,52,0
0,57,54,1
0,60,49,1
0,52,59,4
0,56,50,5
0,59,58,1
0,40,58,0
0,68,95,0
0,62,55,0
0,68,89,16
0,52,55,29
0,68,97,9
0,56,94,14
0,62,93,0
0,52,95,1
0,59,95,0
0,68,103,1
0,68,82,9
0,52,49,27
0,56,37,4
0,59,38,1
0,68,87,2
0,56,56,16
0,68,94,0
0,52,55,3
0,47,67,1
0,52,63,42
0,68,106,7
0,56,80,8
0,52,61,1
0,59,86,0
0,62,92,0
0,52,69,51
0,59,55,6
0,56,46,1
0,60,57,17
0,57,47,2
0,45,76,1
0,52,76,0
0,69,61,1
0,40,76,1
0,57,50,0
0,64,87,2
0,69,102,0
0,69,20,0
0,69,20,0
0,69,20,0
0,69,20,0
0,69,19,0
0,69,19,0
0,69,19,0
0,69,19,0
0,64,47,9
0,52,44,1
0,69,19,0
0,69,19,0
0,69,19,0
0,69,18,0
0,69,18,0
0,69,18,0
0,69,18,0
0,69,18,0
0,69,17,0
0,69,17,0
0,69,17,0
0,69,17,0
0,69,17,0
0,57,48,4
0,45,50,1
0,69,16,0
0,69,16,0
0,69,16,0
0,69,16,0
0,69,15,0
0,86,81,0
0,69,15,0
0,83,92,12
0,80,81,11
0,77,92,4
0,74,81,11
0,71,92,7
0,68,81,11
0,64,92,7
0,62,81,11
0,59,92,7
0,56,81,11
0,52,92,7
0,47,81,11
0,44,92,7
0,40,81,11
0,40,45,1
0,52,49,0
0,69,88,512
0,69,94,0
0,68,92,48
0,52,57,11
0,56,66,1
0,59,64,5
0,40,67,0
0,64,83,0
0,28,103,1
0,62,62,1
0,52,68,37
0,56,77,25
0,52,79,1
0,62,77,1
0,59,84,1
0,68,100,7
0,71,106,0
0,74,91,1
0,62,57,25
0,52,59,2
0,56,60,0
0,59,57,2
0,32,104,6
0,35,108,30
0,47,67,0
0,52,67,3
0,52,59,38
0,74,87,7
0,56,89,19
0,62,84,2
0,59,86,2
0,68,86,1
0,71,94,0
0,72,88,0
0,74,87,0
0,52,34,29
0,56,51,0
0,62,42,2
0,59,63,0
0,71,89,8
0,52,66,0
0,60,54,1
0,57,57,1
0,45,65,1
0,33,108,0
0,69,88,0
0,52,47,56
0,52,82,35
0,60,85,1
0,76,82,0
0,57,84,0
0,69,84,0
0,72,89,0
0,64,65,19
0,52,67,1
0,60,60,2
0,57,55,1
0,36,101,4
0,40,47,6
0,40,104,10
0,52,48,14
0,72,88,0
0,69,84,7
0,72,85,0
0,76,75,1
0,36,102,0
0,72,90,0
0,52,84,2
0,60,82,0
0,57,87,1
0,64,75,1
0,52,68,50
0,64,52,0
0,57,54,2
0,60,49,0
0,69,75,4
0,56,66,6
0,59,64,4
0,28,104,0
0,40,67,0
0,71,93,0
0,52,57,0
0,52,68,21
0,56,77,25
0,52,79,1
0,62,77,1
0,59,84,1
0,74,85,3
0,68,77,0
0,71,89,0
0,62,57,8
0,52,59,2
0,56,60,0
0,59,57,2
0,32,105,6
0,35,101,27
0,47,67,0
0,52,67,3
0,52,59,38
0,74,90,7
0,56,89,23
0,62,84,2
0,68,77,1
0,59,86,1
0,74,74,0
0,71,87,0
0,72,88,0
0,52,34,49
0,56,51,0
0,59,63,2
0,71,88,8
0,52,76,20
0,60,64,1
0,57,67,1
0,45,75,1
0,33,104,0
0,69,84,0
0,69,88,0
0,72,85,0
0,76,75,0
0,69,7,69
0,69,7,0
0,69,7,0
0,69,7,0
0,69,8,0
0,69,8,16
0,69,8,34
0,52,66,14
0,60,54,1
0,57,57,1
0,45,65,1
0,33,103,7
0,52,47,64
0,76,82,32
0,72,92,1
0,69,85,0
0,52,82,2
0,60,85,1
0,57,84,0
0,69,9,0
0,64,65,32
0,52,67,1
0,60,60,2
0,57,55,1
0,69,9,0
0,40,47,6
0,40,99,0
0,69,9,0
0,52,48,14
0,69,9,0
0,52,84,32
0,60,82,0
0,57,87,1
0,72,87,0
0,64,75,1
0,69,79,0
0,76,76,1
0,52,68,74
0,64,52,0
0,57,54,2
0,60,49,0
0,33,103,20
0,45,68,2
0,52,45,64
0,72,89,25
0,76,75,0
0,69,73,1
0,52,87,5
0,64,74,1
0,57,94,0
0,60,84,1
0,69,11,0
0,64,52,37
0,52,57,1
0,60,50,2
0,57,51,1
0,69,11,0
0,40,60,4
0,40,100,0
0,69,11,0
0,69,11,0
0,52,55,2
0,64,73,31
0,52,100,0
0,69,11,0
0,57,92,0
0,60,79,0
0,72,87,2
0,76,79,0
0,69,74,2
0,69,11,0
0,69,12,0
0,64,35,8
0,52,46,1
0,60,46,1
0,57,54,3
0,69,12,0
0,33,99,0
0,69,12,0
0,45,68,3
0,52,58,60
0,76,74,19
0,69,75,0
0,72,81,1
0,64,75,5
0,52,92,1
0,60,84,0
0,57,94,1
0,60,42,61
0,57,53,2
0,52,50,1
0,69,12,0
0,40,100,0
0,69,12,0
0,40,58,2
0,52,55,45
0,69,12,5
0,64,78,32
0,57,92,0
0,60,89,0
0,52,89,1
0,72,82,1
0,69,73,2
0,76,73,0
0,69,13,0
0,69,13,0
0,64,44,18
0,52,55,1
0,57,42,0
0,60,40,1
0,69,13,0
0,45,71,6
0,33,105,0
0,88,20,0
0,69,13,0
0,89,23,5
0,69,13,0
0,88,26,6
0,89,30,10
0,52,53,4
0,88,32,2
0,69,13,0
0,89,35,7
0,52,89,5
0,64,72,1
0,72,89,0
0,57,89,0
0,69,74,0
0,60,74,0
0,76,73,2
0,88,38,2
0,89,41,5
0,88,44,17
0,89,47,10
0,52,49,21
0,57,48,0
0,64,50,0
0,60,44,0
0,88,50,6
0,69,13,0
0,89,53,12
0,40,59,6
0,40,100,0
0,88,56,0
0,69,13,0
0,89,59,5
0,88,61,28
0,89,65,10
0,52,54,19
0,88,68,6
0,69,13,0
0,89,71,0
0,64,70,5
0,57,96,2
0,52,98,1
0,60,84,0
0,88,73,2
0,69,74,0
0,72,89,0
0,76,76,2
0,89,77,0
0,88,79,22
0,69,14,0
0,89,83,4
0,52,44,3
0,64,49,3
0,60,38,0
0,57,49,0
0,88,85,6
0,69,14,0
0,89,88,12
0,52,66,0
0,60,54,1
0,57,57,1
0,45,65,1
0,33,100,0
0,88,91,0
0,69,14,0
0,89,88,5
0,69,14,0
0,88,85,5
0,69,14,0
0,89,82,4
0,52,47,21
0,88,79,6
0,89,76,4
0,72,84,4
0,69,72,1
0,76,76,1
0,52,82,3
0,60,85,1
0,88,73,0
0,57,84,0
0,69,14,2
0,89,70,2
0,88,67,2
0,89,64,10
0,64,65,20
0,52,67,0
0,60,60,1
0,57,55,1
0,45,102,4
0,88,61,0
0,69,14,0
0,89,58,1
0,40,47,0
0,40,103,0
0,88,55,0
0,69,14,0
0,89,52,5
0,69,14,0
0,88,49,14
0,69,14,0
0,89,45,4
0,52,48,6
0,88,43,0
0,69,14,0
0,89,40,6
0,69,71,7
0,72,87,0
0,76,74,1
0,88,37,0
0,69,15,0
0,52,84,2
0,60,82,0
0,57,87,1
0,64,75,1
0,89,33,5
0,88,31,14
0,89,27,10
0,52,68,0
0,64,52,0
0,57,54,2
0,60,49,0
0,88,25,4
0,89,22,12
0,33,102,10
0,45,68,2
0,52,45,64
0,76,71,25
0,69,71,1
0,72,82,0
0,52,87,5
0,64,74,1
0,57,94,0
0,60,84,1
0,69,15,0
0,69,15,0
0,64,52,5
0,52,57,1
0,60,50,2
0,57,51,1
0,69,15,0
0,40,60,4
0,40,101,0
0,69,15,0
0,69,15,0
0,52,55,25
0,69,16,14
0,72,81,14
0,76,74,0
0,69,75,1
0,64,73,2
0,52,100,0
0,57,92,0
0,60,79,0
0,69,16,1
0,69,16,4
0,64,35,34
0,52,46,1
0,60,46,1
0,57,54,3
0,69,16,1
0,69,16,11
0,33,103,0
0,45,68,1
0,69,16,25
0,69,16,0
0,69,16,27
0,52,58,4
0,69,16,2
0,72,87,19
0,76,76,1
0,69,75,0
0,64,75,0
0,52,92,1
0,60,84,0
0,57,94,1
0,69,16,12
0,69,16,23
0,60,42,21
0,57,53,2
0,52,50,1
0,69,16,4
0,40,103,0
0,40,58,2
0,69,16,2
0,69,16,1
0,69,16,24
0,52,55,5
0,69,17,4
0,64,78,18
0,57,92,0
0,60,89,0
0,52,89,1
0,76,78,2
0,72,91,2
0,69,78,0
0,69,17,4
0,69,17,6
0,69,17,7
0,64,44,11
0,52,55,2
0,57,42,0
0,60,40,1
0,69,17,6
0,45,58,1
0,45,71,5
0,52,89,7
0,33,105,0
0,64,72,0
0,57,89,0
0,60,74,0
0,69,7,0
0,69,7,0
0,69,4,0
0,69,4,0
0,69,4,0
0,40,54,21
0,69,5,0
0,69,5,0
0,69,5,0
0,69,5,0
0,45,61,503
0,69,6,0
0,69,6,0
0,69,6,0
0,69,7,0
0,69,7,0
0,52,66,16
0,60,54,1
0,57,57,1
0,45,65,1
0,57,57,2
0,69,7,0
0,69,7,0
0,52,47,25
0,52,82,35
0,60,85,1
0,57,84,0
0,72,79,4
0,69,74,1
0,76,74,0
0,64,65,77
0,52,67,1
0,60,60,2
0,57,55,1
0,40,47,6
0,69,7,0
0,52,48,12
