track,note,velocity,time
0,50,101,42
0,50,101,50
0,50,0,26
0,57,101,20
0,50,0,30
0,57,0,8
0,50,101,10
0,57,101,2
0,50,0,8
0,57,0,2
0,50,101,5
0,50,101,0
0,50,0,2
0,50,0,2
0,55,101,5
0,50,101,0
0,55,0,2
0,50,0,2
0,50,101,1
0,55,101,2
0,50,0,5
0,55,0,0
0,50,101,2
0,50,101,2
0,50,0,5
0,50,0,2
0,59,101,3
0,50,101,0
0,59,0,7
0,50,0,0
0,50,101,1
0,59,101,2
0,50,0,4
0,59,0,0
0,50,101,7
0,50,101,2
0,50,0,2
0,50,0,2
0,57,101,4
0,50,101,2
0,57,0,2
0,50,0,2
0,50,101,5
0,57,101,2
0,50,0,1
0,57,0,1
0,50,101,2
0,50,101,2
0,50,0,6
0,50,0,1
0,55,101,2
0,50,101,2
0,55,0,6
0,50,0,1
0,50,101,2
0,55,101,2
0,50,0,5
0,55,0,1
0,50,101,1
0,50,101,2
0,50,0,1
0,50,101,4
0,50,0,2
0,60,101,2
0,50,0,1
0,60,0,1
0,50,101,10
0,60,101,0
0,50,0,2
0,60,0,0
0,50,101,1
0,50,101,2
0,50,0,5
0,50,0,0
0,59,101,1
0,50,101,2
0,59,0,5
0,50,0,0
0,50,101,1
0,59,101,2
0,50,0,7
0,59,0,1
0,50,101,3
0,50,101,1
0,50,0,2
0,50,0,2
0,57,101,5
0,50,101,2
0,57,0,1
0,50,0,2
0,50,101,2
0,57,101,0
0,50,0,4
0,57,0,2
0,50,101,3
0,50,101,2
0,50,0,2
0,50,0,2
0,55,101,5
0,50,101,0
0,55,0,3
0,50,0,2
0,50,101,1
0,55,101,2
0,50,0,21
0,55,0,2
0,50,101,8
0,50,101,2
0,50,0,19
0,50,0,2
0,57,101,8
0,50,101,2
0,57,0,9
0,50,0,2
0,50,101,7
0,57,101,2
0,50,0,5
0,57,0,0
0,50,101,1
0,42,101,0
0,50,101,2
0,42,0,3
0,50,0,0
0,50,101,0
0,50,0,4
0,57,101,3
0,42,101,0
0,42,0,2
0,50,0,3
0,57,0,6
0,50,101,2
0,42,101,0
0,57,101,2
0,42,0,1
0,50,0,3
0,57,0,2
0,50,101,4
0,42,101,0
0,50,101,0
0,42,0,2
0,50,0,1
0,50,0,2
0,55,101,4
0,50,101,2
0,55,0,5
0,50,0,2
0,50,101,3
0,42,101,0
0,55,101,2
0,42,0,2
0,50,0,1
0,55,0,2
0,50,101,5
0,42,101,0
0,50,101,2
0,42,0,2
0,50,0,4
0,50,0,2
0,59,101,3
0,50,101,2
0,59,0,1
0,50,0,2
0,50,101,3
0,59,101,0
0,50,0,5
0,59,0,1
0,50,101,8
0,42,101,0
0,50,101,2
0,42,0,2
0,50,0,6
0,50,0,2
0,57,101,7
0,42,101,0
0,50,101,2
0,42,0,1
0,57,0,5
0,50,0,1
0,50,101,2
0,42,101,0
0,57,101,2
0,42,0,4
0,50,0,12
0,57,0,2
0,50,101,6
0,50,101,2
0,50,0,4
0,50,0,2
0,55,101,3
0,42,101,0
0,50,101,2
0,42,0,2
0,55,0,3
0,50,0,2
0,50,101,6
0,42,101,0
0,55,101,1
0,42,0,2
0,50,0,2
0,55,0,2
0,50,101,5
0,42,101,0
0,50,101,0
0,42,0,0
0,50,0,4
0,50,101,4
0,50,0,26
0,60,101,3
0,42,101,0
0,42,0,4
0,50,0,6
0,60,0,8
0,50,101,4
0,42,101,0
0,60,101,2
0,42,0,2
0,50,0,2
0,60,0,2
0,50,101,6
0,42,101,0
0,50,101,2
0,42,0,1
0,50,0,2
0,50,0,2
0,59,101,5
0,38,101,0
0,42,101,0
0,50,101,2
0,38,0,1
0,42,0,0
0,59,0,1
0,50,0,2
0,50,101,4
0,42,101,0
0,59,101,0
0,42,0,2
0,50,0,1
0,59,0,2
0,50,101,4
0,38,101,0
0,42,101,0
0,50,101,2
0,38,0,1
0,42,0,0
0,50,0,1
0,50,0,2
0,57,101,4
0,47,101,0
0,50,101,2
0,47,0,1
0,57,0,7
0,50,0,2
0,50,101,4
0,47,101,0
0,57,101,2
0,47,0,1
0,50,0,1
0,57,0,1
0,50,101,3
0,47,101,0
0,50,101,0
0,47,0,0
0,50,0,1
0,50,0,2
0,55,101,4
0,42,101,0
0,50,101,2
0,42,0,1
0,55,0,1
0,50,0,2
0,50,101,4
0,45,101,0
0,55,101,2
0,45,0,6
0,50,0,9
0,55,0,2
0,50,101,4
0,42,101,0
0,50,101,0
0,42,0,2
0,50,0,3
0,50,0,2
0,57,101,6
0,43,101,0
0,50,101,0
0,43,0,7
0,57,0,3
0,50,0,2
0,50,101,4
0,42,101,0
0,57,101,2
0,42,0,2
0,42,101,3
0,50,0,3
0,57,0,1
0,50,101,1
0,36,101,0
0,50,101,2
0,43,101,1
0,71,101,3
0,67,101,1
0,62,101,1
0,36,0,0
0,50,0,0
0,50,101,4
0,50,0,3
0,57,101,2
0,42,101,0
0,42,0,4
0,50,0,0
0,57,0,1
0,50,101,4
0,42,101,0
0,57,101,2
0,42,0,2
0,50,0,7
0,57,0,2
0,50,101,8
0,36,101,0
0,42,101,0
0,50,101,2
0,42,0,7
0,36,0,10
0,50,0,1
0,50,0,2
0,55,101,4
0,50,101,0
0,55,0,1
0,50,0,2
0,50,101,4
0,42,101,0
0,55,101,2
0,42,0,0
0,50,0,1
0,55,0,2
0,50,101,3
0,50,101,2
0,50,0,1
0,50,0,2
0,59,101,4
0,36,101,0
0,50,101,0
0,66,101,1
0,36,0,3
0,59,0,1
0,50,0,2
0,50,101,4
0,59,101,0
0,50,0,1
0,59,0,2
0,50,101,4
0,42,101,0
0,50,101,2
0,42,0,1
0,50,0,10
0,50,0,2
0,57,101,7
0,42,101,0
0,50,101,2
