track,note,velocity,time
1,65,71,13120
1,65,68,142
1,66,81,58
1,65,71,1192
1,65,68,130
1,66,74,54
1,66,71,156
1,65,67,36
1,65,71,878
1,65,68,142
1,66,81,58
1,65,71,1192
1,65,68,130
1,66,74,54
1,66,71,156
1,65,67,36
1,65,71,878
1,65,68,142
1,66,81,58
1,65,71,1192
1,65,68,130
1,66,74,54
1,66,71,156
1,65,67,36
1,65,71,878
1,65,68,142
1,66,81,58
1,65,71,1192
1,65,68,130
1,66,74,54
1,66,71,156
1,65,67,36
1,40,114,12206
1,40,83,62
1,40,105,32
1,40,95,60
1,40,80,124
1,40,59,26
1,40,46,50
1,40,36,80
1,40,119,11370
1,40,88,62
1,40,110,32
1,40,100,60
1,40,85,124
1,40,64,26
1,40,51,50
1,40,41,80
1,36,105,42
1,49,74,0
1,55,74,0
1,61,76,0
1,65,77,0
1,61,67,142
1,65,74,0
1,66,87,4
1,54,65,8
1,61,60,0
1,40,105,12
1,54,56,0
1,60,76,0
1,54,63,52
1,36,99,78
1,54,51,0
1,54,56,42
1,54,67,78
1,36,106,132
1,54,63,0
1,60,74,0
1,54,63,26
1,60,67,0
1,40,98,16
1,54,77,0
1,61,85,0
1,83,62,0
1,54,53,0
1,54,60,78
1,36,105,138
1,61,76,0
1,65,77,0
1,61,67,130
1,65,74,0
1,66,80,54
1,54,65,8
1,61,60,0
1,40,105,12
1,54,56,0
1,60,76,0
1,66,77,44
1,54,63,8
1,36,99,36
1,54,51,0
1,65,73,0
1,54,56,30
1,54,67,78
1,36,106,132
1,54,63,0
1,60,74,0
1,54,63,26
1,60,67,0
1,40,98,16
1,54,77,0
1,61,85,0
1,54,53,36
1,54,60,78
1,36,105,138
1,61,76,0
1,65,77,0
1,61,67,142
1,65,74,0
1,66,87,54
1,54,65,8
1,61,60,0
1,40,105,12
1,54,56,0
1,60,76,0
1,54,63,52
1,36,99,78
1,54,51,0
1,54,56,42
1,54,67,78
1,36,106,132
1,54,63,0
