track,note,velocity,time
0,88,55,1334
0,88,70,6
0,95,67,0
0,68,72,0
0,88,66,0
0,76,35,0
0,52,83,0
0,56,84,0
0,81,42,0
0,61,83,2
0,64,82,0
0,85,58,6
0,83,71,4
0,85,59,0
0,83,57,6
0,80,69,6
0,83,65,0
0,80,59,4
0,80,61,6
0,73,34,0
0,59,86,0
0,83,59,6
0,80,77,6
0,83,66,0
0,85,55,6
0,83,75,6
0,85,66,0
0,88,58,4
0,88,78,6
0,88,68,0
0,76,37,0
0,81,42,0
0,85,61,6
0,83,70,6
0,85,61,0
0,83,55,6
0,80,72,6
0,83,62,0
0,80,56,1
0,80,63,6
0,73,40,0
0,59,86,0
0,83,60,6
0,80,70,6
0,83,65,0
0,85,59,6
0,83,76,6
0,85,68,0
0,88,57,0
0,88,70,6
0,88,60,0
0,75,42,0
0,81,41,0
0,59,85,2
0,63,86,0
0,85,63,6
0,83,74,6
0,85,61,0
0,83,59,6
0,80,74,6
0,83,63,0
0,80,54,1
0,80,60,6
0,71,40,0
0,59,87,0
0,83,63,6
0,80,74,6
0,83,62,0
0,85,54,6
0,83,72,6
0,85,59,0
0,88,59,0
0,88,77,3
0,71,71,0
0,88,61,0
0,75,35,0
0,81,37,0
0,85,61,6
0,83,69,6
0,85,68,0
0,83,63,6
0,80,75,6
0,83,64,0
0,80,57,6
0,80,67,6
0,71,36,0
0,59,89,0
0,83,60,6
0,80,72,6
0,83,60,0
0,85,54,6
0,83,72,6
0,85,68,0
0,88,57,0
0,88,73,4
0,68,73,0
0,88,62,0
0,76,39,0
0,81,41,0
0,57,80,2
0,61,83,0
0,85,55,6
0,83,76,6
0,85,67,0
0,83,60,6
0,80,71,6
0,83,60,0
0,80,57,3
0,80,60,6
0,73,37,0
0,59,86,0
0,83,58,6
0,80,71,6
0,83,65,0
0,85,56,6
0,83,69,6
0,85,67,0
0,88,60,6
0,88,71,1
0,88,59,0
0,76,42,0
0,81,41,0
0,85,56,6
0,83,75,6
0,85,65,0
0,83,63,6
0,80,75,6
0,83,60,0
