track,note,velocity,time
3,62,100,2
3,59,91,155
3,62,0,1
3,59,0,85
3,55,94,7
3,55,0,81
3,62,92,7
3,59,90,161
3,62,0,2
3,59,0,87
3,55,100,4
3,55,0,279
3,57,106,9
3,60,98,176
3,57,0,18
3,62,86,77
3,60,0,1
3,62,0,102
3,62,108,86
3,62,0,44
3,62,87,30
3,62,0,91
3,60,92,3
3,57,65,191
3,60,0,1
3,60,95,94
3,57,0,1
3,60,0,191
3,57,94,192
3,60,85,97
3,57,0,5
3,60,0,181
3,57,78,4
3,57,0,94
3,60,95,2
3,60,0,32
3,57,94,6
3,57,0,396
3,57,108,374
3,60,102,195
3,57,0,12
3,62,91,84
3,60,0,12
3,62,0,136
3,62,106,41
3,62,0,83
3,60,86,12
3,60,0,64
3,60,100,30
3,62,78,191
3,60,0,11
3,62,0,83
3,55,104,3
3,55,0,2
3,69,102,15
3,69,0,18
3,69,100,35
3,67,66,192
3,69,0,10
3,67,0,29
3,72,106,4
3,71,94,72
3,72,0,8
3,71,0,212
3,69,100,1
3,69,0,58
3,69,87,36
3,69,0,183
3,67,92,13
3,67,0,213
3,64,102,74
3,64,88,191
3,64,0,5
3,64,0,18
3,64,95,30
3,64,0,139
3,64,100,7
3,64,0,91
3,64,97,5
3,64,0,5
3,57,90,7
3,57,0,7
3,57,86,186
3,57,0,34
3,64,102,1
3,64,0,58
3,62,100,12
3,62,0,28
3,62,106,68
3,62,0,168
3,57,91,11
3,57,0,37
3,62,108,58
3,62,0,59
3,60,94,26
3,60,0,87
3,57,81,8
3,57,0,92
3,60,97,3
3,60,0,16
3,57,94,0
3,57,0,33
3,57,104,49
3,57,0,88
3,62,106,0
3,62,0,49
3,62,97,36
3,62,0,41
3,60,97,20
3,60,0,134
3,60,87,53
3,60,0,85
3,57,61,0
3,57,0,66
3,60,104,44
3,60,0,107
3,60,97,61
3,60,0,143
3,62,100,55
3,62,0,44
3,62,100,5
3,62,0,185
3,55,80,165
3,55,0,44
3,55,106,52
3,62,110,88
3,55,0,6
3,62,0,44
3,62,102,41
3,62,0,157
3,60,91,36
3,60,0,140
3,62,98,58
3,62,0,88
3,64,90,5
3,64,0,47
3,62,106,47
3,62,0,52
3,62,98,33
3,60,83,94
3,62,0,8
3,57,45,83
3,60,0,5
3,57,0,58
3,60,104,48
3,60,0,50
3,60,100,45
3,60,0,44
3,60,97,52
3,60,0,5
3,57,95,11
3,60,94,82
3,57,0,9
3,60,0,79
3,62,90,0
3,62,0,47
3,62,110,5
3,62,0,220
