track,note,velocity,time
1,33,100,0
1,33,100,0
1,46,100,0
1,46,100,0
1,33,100,0
1,33,100,0
1,46,100,0
1,46,100,0
1,33,100,0
1,33,100,0
1,46,100,0
1,33,100,0
1,33,100,0
1,46,100,0
1,46,100,0
1,33,100,0
1,33,100,0
1,46,100,0
1,46,100,0
1,33,100,0
1,33,100,0
1,46,100,0
1,33,100,2160
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,40,100,0
1,36,100,720
1,34,100,0
1,36,100,0
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,240
1,35,100,0
1,34,100,0
1,36,100,720
1,35,100,0
1,34,100,0
1,36,100,720
