track,note,velocity,time
1,33,102,4572
1,34,108,40
1,35,109,52
1,36,127,32
1,40,102,1948
1,41,97,68
1,42,97,64
1,43,115,40
1,36,82,1916
1,41,97,24
1,48,51,360
1,47,89,4
1,45,77,16
1,46,67,392
1,42,74,8
1,43,83,28
1,31,75,732
1,30,76,4
1,29,74,8
1,29,56,140
1,31,80,20
1,31,55,88
1,33,86,36
1,33,80,96
1,32,75,28
1,32,62,92
1,31,71,36
1,31,66,96
1,30,84,36
1,30,74,136
1,31,83,128
1,38,74,500
1,37,85,44
1,36,92,56
1,43,72,8
1,36,77,132
1,41,83,20
1,29,84,8
1,34,86,392
1,34,66,108
1,36,84,8
1,29,93,40
1,35,83,8
1,40,80,12
1,33,91,16
1,40,78,4
1,33,84,128
1,40,77,12
1,33,95,132
1,33,89,84
1,35,93,24
1,40,88,760
1,33,91,4
1,31,90,4
1,30,84,16
1,32,80,24
1,31,82,32
1,35,98,200
1,35,115,192
1,35,104,72
1,36,90,224
1,35,86,1512
1,34,70,8
1,33,77,24
1,33,62,100
1,32,82,4
1,31,70,768
1,30,92,8
1,31,91,24
1,41,81,1296
1,34,76,88
1,35,82,16
1,36,84,52
1,32,86,32
1,33,73,64
1,29,94,44
1,31,92,64
1,32,90,60
1,33,89,68
1,34,85,76
1,36,85,40
1,38,89,48
1,39,88,0
1,41,90,48
1,39,92,384
1,38,88,4
1,37,102,92
1,36,96,32
1,41,86,44
1,34,93,344
1,35,89,36
1,36,91,24
1,41,77,1516
1,29,97,32
1,43,90,40
1,31,95,20
1,45,96,60
1,33,101,16
1,46,95,40
1,34,93,32
1,45,96,40
1,33,94,32
1,43,91,32
1,31,97,36
1,41,91,28
1,29,98,36
1,43,89,8
1,31,89,32
1,45,77,24
1,33,97,32
1,46,99,32
1,34,96,24
1,45,93,20
1,33,97,0
1,34,90,56
1,37,97,116
1,38,95,48
1,27,92,380
1,41,89,8
1,40,82,36
1,39,90,392
1,38,99,32
1,37,91,32
1,36,88,4
1,34,92,292
1,33,93,8
1,32,91,52
1,31,98,16
1,30,90,200
1,29,98,20
2,45,75,4548
2,46,82,388
2,47,61,4
2,48,76,20
2,60,93,1384
2,52,71,524
2,53,65,56
2,54,75,392
2,55,79,28
2,58,70,1912
2,48,80,12
2,53,68,76
2,60,83,408
2,65,71,0
2,64,69,68
2,59,67,4
2,63,76,40
2,57,65,4
2,58,77,44
2,62,76,8
2,57,65,32
2,54,68,0
2,59,67,56
2,53,55,4
2,43,64,768
2,42,82,376
2,41,84,16
2,43,72,4
2,45,76,760
2,44,71,760
2,43,70,768
2,42,74,744
2,43,51,32
2,50,79,432
2,58,66,0
2,49,83,44
2,59,57,0
2,58,67,48
2,48,75,8
2,55,77,16
2,58,64,400
2,57,64,340
2,63,71,400
2,57,68,0
2,58,64,20
2,62,61,0
2,58,72,12
2,52,48,12
2,57,65,40
2,53,55,8
2,57,51,68
2,47,66,4
2,56,70,400
2,52,58,12
2,45,63,0
2,53,65,28
2,54,70,28
2,55,71,24
2,45,62,64
2,54,68,4
2,53,68,0
2,51,67,388
2,47,71,60
2,57,62,380
2,56,58,392
2,45,68,24
2,52,64,144
2,43,69,236
2,52,51,112
2,42,79,48
2,52,56,396
2,54,79,4
2,44,62,4
2,43,71,60
2,47,81,380
2,47,75,176
2,47,80,100
2,48,74,48
2,47,77,1488
2,46,77,4
2,45,72,780
2,44,68,756
2,43,63,12
2,42,69,768
