track,note,velocity,time
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,46,110,0
1,38,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,46,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,46,0,0
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,46,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,46,0,0
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,46,110,0
1,38,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,46,110,0
1,33,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,46,110,0
1,42,0,48
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,46,110,0
1,42,0,48
1,38,0,0
1,46,0,48
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,46,110,0
1,33,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,46,110,0
1,42,0,48
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,46,110,0
1,42,0,48
1,38,0,0
1,46,0,48
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,46,110,0
1,33,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,46,110,0
1,42,0,48
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,46,110,0
1,42,0,48
1,38,0,0
1,46,0,48
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,46,110,0
1,33,0,48
1,33,110,0
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,46,110,0
1,42,0,48
1,46,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,38,110,0
1,42,110,0
1,33,0,48
1,38,0,0
1,38,110,0
1,46,110,0
1,42,0,48
1,38,0,0
1,46,0,48
1,38,110,0
1,46,110,0
1,38,0,48
1,33,110,0
1,38,110,0
1,46,0,48
1,33,0,0
1,38,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,46,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,46,0,0
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,46,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,46,0,0
1,33,0,0
1,33,110,0
1,42,110,0
1,57,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,57,0,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
1,38,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,33,0,0
1,38,110,0
1,42,110,0
1,38,0,96
1,42,0,0
1,33,110,48
1,42,110,0
1,33,0,48
1,42,0,48
1,33,110,0
1,42,110,0
1,33,0,48
1,33,110,0
1,42,0,48
1,42,110,0
1,33,0,48
1,38,110,0
1,42,110,0
1,42,0,48
1,38,0,48
1,42,0,0
1,38,110,0
1,42,110,0
