track,note,velocity,time
0,57,69,461
0,62,69,0
0,66,69,0
0,38,105,0
0,62,104,0
0,74,104,0
0,36,119,0
0,49,107,0
0,74,59,3
0,57,106,1
0,62,106,0
0,66,106,0
0,62,40,4
0,74,50,0
0,42,74,18
0,62,115,37
0,74,115,0
0,44,72,0
0,42,76,13
0,36,119,37
0,38,122,0
0,44,72,0
0,62,101,37
0,74,101,0
0,42,62,0
0,38,102,21
0,44,70,0
0,42,70,37
0,38,105,26
0,62,113,0
0,74,113,0
0,36,119,0
0,42,94,0
0,42,74,19
0,44,64,37
0,63,85,0
0,62,96,37
0,74,96,0
0,42,64,0
0,63,57,0
0,36,119,21
0,38,122,0
0,44,66,0
0,42,62,37
0,63,78,0
0,62,107,37
0,74,107,0
0,46,94,0
0,62,115,16
0,74,115,0
0,38,105,13
0,62,104,0
0,74,104,0
0,36,119,0
0,42,92,0
0,42,74,17
0,62,115,10
0,74,115,0
0,44,72,0
0,42,76,14
0,36,119,37
0,38,120,0
0,44,72,0
0,62,101,0
0,74,101,0
0,36,102,0
0,42,62,0
0,38,95,22
0,44,70,0
0,42,70,37
0,38,105,20
0,62,113,0
0,74,113,0
0,36,119,0
0,42,94,0
0,81,69,1
0,62,106,1
0,66,106,0
0,69,106,1
0,69,40,1
0,81,50,0
0,42,74,24
0,44,64,37
0,62,96,37
0,74,96,0
0,42,64,0
0,78,60,11
0,36,119,0
0,38,119,0
0,44,66,0
0,57,106,1
0,62,106,0
0,66,106,0
0,66,40,3
0,78,50,0
0,42,62,33
0,62,107,7
0,74,107,0
0,46,94,0
0,62,115,2
0,74,115,0
0,42,92,0
0,59,69,7
0,62,69,0
0,67,69,0
0,38,105,0
0,62,104,0
0,74,104,0
0,36,119,0
0,42,92,0
0,74,51,2
0,59,106,1
0,62,106,0
0,67,106,0
0,62,40,2
0,74,50,0
0,42,74,17
0,62,115,37
0,74,115,0
0,44,72,0
0,42,76,25
0,36,119,37
0,38,120,0
0,44,72,0
0,62,101,37
0,74,101,0
0,42,62,0
0,38,96,22
0,44,70,0
0,42,70,37
0,38,105,26
0,62,113,0
0,74,113,0
0,36,119,0
0,42,94,0
0,42,74,26
0,44,64,37
0,63,85,0
0,62,96,37
0,74,96,0
0,42,64,0
0,63,57,0
0,36,119,25
0,38,120,0
0,44,66,0
0,42,62,37
0,63,78,0
0,62,107,37
0,74,107,0
0,46,94,0
0,62,115,21
0,74,115,0
0,38,105,17
0,62,104,0
0,74,104,0
0,36,119,0
0,42,92,0
0,42,74,16
0,62,115,11
0,74,115,0
0,44,72,0
0,42,76,26
0,36,119,37
0,38,119,0
0,44,72,0
0,62,101,37
0,74,101,0
0,36,102,0
0,42,62,0
0,38,95,22
0,44,70,0
0,42,70,37
0,38,105,26
0,62,113,0
0,74,113,0
0,36,119,0
0,42,94,0
0,42,74,26
0,44,64,37
0,62,96,0
0,74,96,0
0,42,64,0
0,36,119,26
0,38,120,0
0,44,66,0
0,42,62,35
0,62,107,37
0,74,107,0
0,46,94,0
0,62,115,15
0,74,115,0
0,42,92,0
0,57,69,6
0,62,69,1
0,66,69,0
0,38,105,0
0,62,104,0
0,74,104,0
0,74,59,0
0,36,119,0
0,49,107,0
0,57,106,3
0,62,106,0
0,66,106,0
0,62,40,3
0,74,50,0
0,42,74,17
0,62,115,37
0,74,115,0
0,44,72,0
0,42,76,13
0,36,119,37
0,38,122,0
0,44,72,0
0,62,101,37
0,74,101,0
0,42,62,0
0,38,102,21
0,44,70,0
0,42,70,37
0,38,105,26
0,62,113,0
0,74,113,0
0,36,119,0
0,42,94,0
0,42,74,19
0,44,64,37
0,63,85,0
0,62,96,37
0,74,96,0
0,42,64,0
0,63,57,0
0,36,119,21
0,38,122,0
0,44,66,0
