track,note,velocity,time
1,48,117,1344
1,48,104,64
1,48,88,118
1,48,97,146
1,48,88,110
1,48,94,126
1,48,97,136
1,48,86,104
1,48,90,94
1,48,92,76
1,46,96,72
1,44,104,118
1,44,89,108
1,44,92,92
1,44,109,142
1,44,71,112
1,44,109,124
1,44,100,156
1,44,92,136
1,44,77,118
1,44,104,82
1,41,104,84
1,41,90,76
1,41,107,100
1,41,113,112
1,41,101,104
1,43,104,64
1,43,99,152
1,43,107,178
1,43,104,134
1,43,101,80
1,46,109,74
1,46,71,106
1,46,100,96
1,46,114,162
1,46,92,74
1,46,109,112
1,46,109,154
1,46,109,162
1,46,104,100
1,46,104,96
1,46,109,106
1,48,120,96
1,48,90,68
1,48,85,88
1,48,99,96
1,48,90,76
1,48,92,100
1,48,85,104
1,48,85,88
1,48,88,88
1,48,97,88
1,46,114,54
1,43,110,96
1,43,80,60
1,43,92,80
1,43,99,112
1,43,97,94
1,43,101,82
1,43,99,100
1,43,94,84
1,44,104,70
1,44,104,70
1,44,104,100
1,48,107,96
1,48,90,74
1,48,97,96
1,48,99,94
1,48,80,72
1,48,92,102
1,48,90,94
1,48,90,82
1,48,90,74
1,48,97,88
1,46,96,80
1,43,109,80
1,43,78,26
1,43,104,84
1,43,104,138
1,43,76,116
1,43,99,96
1,43,110,104
1,43,97,94
1,48,110,102
1,48,125,576
1,41,125,20
1,41,113,98
1,41,125,70
1,41,123,294
1,41,113,88
1,43,113,104
1,43,110,136
1,43,125,186
1,43,94,40
1,43,113,24
1,43,110,62
1,43,92,104
1,43,100,96
1,43,104,102
1,43,109,116
1,43,79,80
1,44,109,120
1,44,89,110
1,44,89,110
1,44,100,92
1,44,104,100
1,44,119,84
1,43,117,52
1,41,117,42
1,41,90,78
1,41,104,84
1,41,110,102
1,41,113,126
1,43,107,58
1,43,120,54
1,43,113,42
1,43,120,36
1,43,107,108
1,43,110,126
1,43,117,86
1,46,114,66
1,46,89,100
1,46,96,100
1,46,109,108
1,46,81,78
1,46,104,116
1,46,75,100
1,46,71,88
1,46,96,96
1,46,109,94
1,46,100,98
1,46,109,100
1,41,117,84
1,41,117,44
1,41,117,44
1,41,123,88
1,41,110,92
1,41,104,108
1,41,113,66
1,41,110,56
1,41,110,32
1,41,110,60
1,41,107,100
1,41,120,48
1,44,114,22
1,44,104,108
1,44,119,32
1,44,119,46
1,44,119,46
1,44,114,86
1,47,99,86
1,47,117,60
1,47,113,32
1,47,101,88
1,47,123,32
1,48,117,58
1,48,97,100
1,48,120,28
1,48,107,124
1,48,113,72
1,48,110,38
1,48,101,156
1,48,120,2
1,48,107,12
1,48,123,26
1,48,101,34
1,48,113,192
1,48,97,0
1,48,97,96
1,48,107,104
1,48,107,102
1,48,97,82
1,48,101,104
1,44,119,64
1,44,96,16
1,43,123,208
1,43,123,88
1,48,120,148
1,48,88,64
1,48,107,108
1,48,110,108
1,48,71,50
1,48,101,104
1,48,107,56
1,48,99,138
1,48,120,194
1,48,113,96
1,48,113,36
1,43,126,192
1,43,109,74
1,43,104,76
1,43,114,134
1,43,109,62
1,43,92,90
1,43,104,110
1,43,109,114
1,44,114,200
1,44,96,122
1,44,109,90
1,41,120,66
1,41,125,54
1,41,113,58
1,41,107,120
1,41,120,84
1,43,107,44
1,43,104,114
1,43,123,10
1,43,99,72
1,43,104,94
1,43,120,24
1,43,110,64
1,46,119,40
1,46,114,66
1,46,114,64
1,46,114,144
1,46,114,72
1,46,96,66
1,46,109,90
1,46,92,96
1,46,119,220
1,46,114,62
1,48,120,224
1,48,123,40
1,48,113,48
1,48,113,148
1,48,117,56
1,48,104,60
1,48,110,118
1,48,123,20
1,48,113,208
1,48,120,42
1,48,110,8
1,43,125,40
1,43,117,112
1,43,110,32
1,43,113,120
1,43,123,58
1,43,101,44
1,43,90,88
1,43,101,96
1,44,123,146
1,44,101,60
1,41,120,218
1,41,120,52
1,41,113,24
1,41,107,124
1,41,97,102
1,41,120,34
1,43,101,46
1,43,90,96
1,43,104,110
1,43,113,74
1,43,113,86
1,46,114,40
1,46,119,56
1,46,109,18
1,46,109,128
1,46,92,74
1,46,109,86
1,46,109,192
1,46,104,0
1,46,114,148
1,46,100,128
1,46,100,78
1,41,123,50
1,41,113,104
1,41,99,16
1,41,107,100
1,41,101,78
1,41,120,40
1,43,104,28
1,43,92,76
1,43,107,136
1,43,120,48
1,43,113,54
1,46,100,120
1,46,119,48
1,46,119,112
1,46,109,94
1,46,114,46
1,46,104,32
1,46,100,76
1,46,100,106
1,46,114,176
1,46,114,46
1,46,119,56
1,48,120,70
1,48,94,104
1,48,113,108
1,48,107,84
1,48,88,72
1,48,79,98
1,48,90,90
1,48,99,80
1,48,117,128
1,48,94,90
1,48,101,88
1,44,109,52
1,44,104,100
1,44,104,40
1,44,109,122
1,44,109,72
1,44,104,56
1,44,104,118
1,44,114,160
1,44,109,104
1,44,109,96
1,48,120,74
1,48,104,84
1,48,113,110
1,48,107,108
1,48,97,48
1,48,83,108
1,48,88,88
1,48,113,152
1,48,97,92
1,48,99,94
1,44,119,56
1,44,109,94
1,44,92,106
1,44,109,132
1,44,109,94
1,44,109,132
1,44,114,114
1,43,101,64
1,40,125,48
1,41,125,760
1,41,113,98
1,41,125,70
1,41,123,294
1,41,113,88
1,43,113,104
1,43,110,136
1,43,125,186
1,43,94,40
1,43,113,24
1,43,110,62
1,43,92,104
1,43,100,96
1,43,104,102
1,43,109,116
1,43,79,80
1,44,109,120
1,44,89,110
1,44,89,110
1,44,100,92
1,44,104,100
1,44,119,84
1,43,117,52
1,41,117,42
1,41,90,78
1,41,104,84
1,41,110,102
1,41,113,126
1,43,107,58
1,43,120,54
1,43,113,42
1,43,120,36
1,43,107,108
1,43,110,126
1,43,117,86
