track,note,velocity,time
1,55,118,6144
1,52,100,48
1,52,100,60
1,62,109,1
1,52,100,32
1,64,100,0
1,52,73,6
1,55,109,9
1,52,91,48
1,52,91,67
1,62,109,6
1,52,91,32
1,64,100,1
1,52,73,3
1,55,109,2
1,52,73,48
1,52,82,71
1,62,100,3
1,52,82,30
1,64,109,48
1,58,73,47
1,57,100,1
1,55,64,48
1,64,109,3
1,52,82,4
1,64,109,3
1,52,82,8
1,55,109,1
1,52,91,48
1,52,91,70
1,62,100,5
1,52,91,30
1,64,109,2
1,52,82,48
1,55,109,2
1,52,91,48
1,52,91,68
1,62,109,0
1,52,82,29
1,64,109,48
1,52,64,0
1,55,109,48
1,52,91,46
1,52,82,70
1,62,100,1
1,52,91,27
1,64,109,1
1,58,64,48
1,57,91,36
1,55,73,0
1,64,109,4
1,52,91,6
1,64,109,1
1,52,82,48
1,52,109,9
1,52,82,10
1,52,109,109
1,52,100,108
1,52,100,7
1,52,91,256
1,52,100,6
1,52,109,110
1,52,109,107
1,52,109,6
1,52,100,247
1,52,109,8
1,52,109,107
1,52,100,107
1,52,109,8
1,52,109,249
1,52,100,7
1,52,109,105
1,52,109,105
1,52,100,8
1,52,109,245
1,52,82,9
1,52,109,109
1,52,100,107
1,52,100,6
1,52,91,256
1,52,100,6
1,52,109,110
1,52,109,107
1,52,109,6
1,52,100,247
1,52,109,8
1,52,109,108
1,52,100,107
1,52,109,8
1,52,109,249
1,52,100,7
1,52,109,105
1,52,109,106
1,52,100,8
1,59,100,245
1,59,100,11
1,59,109,102
1,59,100,104
1,59,109,14
1,59,109,101
1,57,109,104
1,57,109,13
1,57,109,97
1,57,109,108
1,57,109,26
1,57,109,59
1,57,82,7
1,55,100,48
1,57,109,43
1,59,100,5
1,59,100,10
1,59,109,108
1,59,109,96
1,59,109,14
1,59,109,99
1,57,109,102
1,57,109,17
1,57,91,100
1,55,109,101
1,55,91,10
1,57,100,4
1,58,91,48
1,59,91,3
1,52,91,1
1,64,109,1
1,55,118,2
1,52,100,48
1,52,100,60
1,62,109,2
1,52,100,32
1,64,100,1
1,52,73,6
1,55,109,9
1,52,91,48
1,52,91,67
1,62,109,6
1,52,91,32
1,64,100,1
1,52,73,3
1,55,109,2
1,52,73,48
1,52,82,71
1,62,100,3
1,52,82,30
1,64,109,48
1,58,73,47
1,57,100,1
1,55,64,48
1,64,109,3
1,52,82,4
1,64,109,3
1,52,82,8
1,55,109,1
1,52,91,48
1,52,91,70
1,62,100,5
1,52,91,29
1,64,109,2
1,52,82,48
1,55,109,2
1,52,91,48
1,52,91,68
1,62,109,1
1,52,82,29
1,64,109,48
1,52,64,0
1,55,109,48
1,52,91,46
1,52,82,71
1,62,100,1
1,52,91,27
1,64,109,1
1,58,64,48
1,57,91,36
1,55,73,0
1,64,109,5
1,52,91,6
1,64,109,1
1,52,82,48
1,52,109,9
1,52,82,10
1,52,109,110
1,52,100,107
1,52,100,7
1,52,91,256
1,52,100,6
1,52,109,110
1,52,109,107
1,52,109,6
1,52,100,247
1,52,109,8
1,52,109,107
1,52,100,107
1,52,109,8
1,52,109,249
1,52,100,7
1,52,109,105
1,52,109,105
1,52,100,8
1,52,109,246
1,52,82,9
1,52,109,109
1,52,100,107
1,52,100,6
1,52,91,256
1,52,100,7
1,52,109,110
1,52,109,108
1,52,109,7
1,52,100,248
1,52,109,8
1,52,109,107
1,52,100,107
1,52,109,9
1,52,109,249
1,52,100,7
1,52,109,105
1,52,109,106
1,52,100,8
1,59,100,245
1,59,100,11
1,59,109,101
1,59,100,104
1,59,109,14
1,59,109,101
1,57,109,104
1,57,109,13
1,57,109,97
1,57,109,108
1,57,109,25
1,57,109,59
1,57,82,7
1,55,100,48
1,57,109,43
1,59,100,5
1,59,100,10
1,59,109,108
1,59,109,96
1,59,109,13
1,59,109,99
1,57,109,102
1,57,109,17
1,57,91,100
1,55,109,101
1,55,91,10
1,57,100,4
1,58,91,48
1,59,91,3
1,52,91,1
1,64,109,1
1,52,109,2
1,55,109,0
1,52,91,2
1,52,91,10
1,62,109,3
1,52,91,7
1,64,109,48
1,52,82,6
1,55,100,3
1,52,82,48
1,52,91,14
1,62,109,48
1,52,82,2
1,64,109,48
1,52,82,1
1,55,100,0
1,52,91,48
1,52,91,12
1,62,100,48
1,52,91,4
1,64,100,48
1,52,82,0
1,55,100,48
1,52,91,44
1,52,82,11
1,62,109,48
1,52,82,46
1,64,109,1
1,52,91,48
1,55,100,0
1,52,82,48
1,52,91,10
1,62,109,3
1,52,82,3
1,64,100,48
1,52,82,2
1,55,100,1
1,52,82,48
1,52,73,11
1,62,100,48
1,52,73,4
1,64,109,48
1,52,73,0
1,55,100,48
1,52,91,44
1,52,73,11
1,62,109,48
1,52,73,45
1,64,109,3
1,52,73,1
1,55,100,48
1,52,82,47
1,52,82,11
1,62,109,48
1,52,73,3
1,64,109,48
1,52,73,0
1,55,109,4
1,52,91,2
1,52,91,10
1,62,109,3
1,52,91,7
1,64,109,48
1,52,82,6
1,55,100,3
1,52,82,48
1,52,91,14
1,62,109,48
1,52,82,2
1,64,109,48
1,52,82,1
1,55,100,0
1,52,91,48
1,52,91,12
1,62,100,48
1,52,91,4
1,64,100,48
1,52,82,0
1,55,100,48
1,52,91,44
1,52,82,11
1,62,109,48
1,52,82,46
1,64,109,1
1,52,91,48
1,55,100,0
1,52,82,48
1,52,91,10
1,62,109,3
1,52,82,3
1,64,100,48
1,52,82,2
1,55,100,1
1,52,82,48
1,52,73,11
1,62,100,48
1,52,73,4
1,64,109,48
1,52,73,0
1,55,100,48
1,52,91,44
1,52,73,11
1,62,109,48
1,52,73,45
1,64,109,3
1,52,73,1
1,55,100,48
1,52,82,47
1,52,82,11
1,62,109,48
1,52,73,3
1,64,109,48
1,52,73,0
1,52,118,3
1,52,118,0
1,59,100,0
1,59,100,11
1,59,109,102
1,59,100,104
1,59,109,14
1,59,109,101
1,57,109,104
1,57,109,14
1,57,109,97
1,57,109,108
1,57,109,25
1,57,109,59
1,57,82,8
1,55,100,48
1,57,109,43
1,59,100,5
1,59,100,10
1,59,109,108
1,59,109,96
1,59,109,13
1,59,109,99
