track,note,velocity,time
1,36,90,4192
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,36,93,124
1,48,59,0
1,28,90,100
1,40,70,4
1,31,86,96
1,43,67,0
1,33,91,100
1,45,72,0
1,36,97,100
1,48,73,0
1,34,96,100
1,46,72,0
1,33,94,96
1,45,80,0
1,31,92,96
1,43,78,4
1,29,90,124
1,41,71,0
1,33,85,100
1,45,63,4
1,36,95,96
1,48,69,0
1,38,91,100
1,50,75,0
1,39,91,100
1,51,78,0
1,38,94,100
1,50,66,0
1,36,94,96
1,48,75,0
1,33,94,96
1,45,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,38,93,124
1,50,59,0
1,40,90,100
1,28,70,4
1,29,86,96
1,41,67,0
1,30,91,100
1,42,72,0
1,31,97,100
1,43,73,0
1,29,96,100
1,41,72,0
1,28,94,96
1,40,80,0
1,38,92,96
1,50,78,4
1,36,90,124
1,48,71,0
1,28,85,100
1,40,63,4
1,31,95,96
1,43,69,0
1,33,91,100
1,45,75,0
1,36,91,100
1,48,78,0
1,33,94,100
1,45,66,0
1,31,94,96
1,43,75,0
1,28,94,96
1,40,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,36,93,124
1,48,59,0
1,28,90,100
1,40,70,4
1,31,86,96
1,43,67,0
1,33,91,100
1,45,72,0
1,36,97,100
1,48,73,0
1,34,96,100
1,46,72,0
1,33,94,96
1,45,80,0
1,31,92,96
1,43,78,4
1,29,90,124
1,41,71,0
1,33,85,100
1,45,63,4
1,36,95,96
1,48,69,0
1,38,91,100
1,50,75,0
1,39,91,100
1,51,78,0
1,38,94,100
1,50,66,0
1,36,94,96
1,48,75,0
1,33,94,96
1,45,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,38,93,124
1,50,59,0
1,40,90,100
1,28,70,4
1,29,86,96
1,41,67,0
1,30,91,100
1,42,72,0
1,31,97,100
1,43,73,0
1,29,96,100
1,41,72,0
1,28,94,96
1,40,80,0
1,38,92,96
1,50,78,4
1,36,101,108
1,43,78,1620
1,40,94,4
1,36,66,52
1,31,94,420
1,36,84,8
1,31,96,36
1,36,109,60
1,38,90,32
1,40,103,4
1,31,84,4
1,36,78,4
1,31,78,20
1,29,90,0
1,28,103,0
1,31,109,0
1,36,97,24
1,40,102,12
1,43,90,20
1,48,115,8
1,43,92,8
1,40,103,4
1,36,99,28
1,31,104,16
1,36,96,4
1,31,103,40
1,28,84,4
1,29,115,4
1,41,102,44
1,33,103,68
1,36,103,28
1,38,96,4
1,39,109,4
1,29,109,4
1,36,103,12
1,35,99,0
1,34,88,4
1,33,93,0
1,31,93,0
1,43,93,64
1,36,103,60
1,40,84,32
1,43,90,68
1,48,84,96
1,43,83,4
1,41,84,8
1,40,88,4
1,36,109,0
1,31,101,16
1,36,84,4
1,31,96,48
1,43,78,96
1,33,96,288
1,45,78,96
1,34,96,288
1,46,78,96
1,35,96,288
1,47,78,96
1,36,121,164
1,48,90,0
1,46,78,4
1,45,90,4
1,44,78,4
1,43,78,4
1,31,72,88
1,41,78,0
1,40,90,0
1,38,78,12
1,36,90,8
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,36,93,124
1,48,59,0
1,28,90,100
1,40,70,4
1,31,86,96
1,43,67,0
1,33,91,100
1,45,72,0
1,36,97,100
1,48,73,0
1,34,96,100
1,46,72,0
1,33,94,96
1,45,80,0
1,31,92,96
1,43,78,4
1,29,90,124
1,41,71,0
1,33,85,100
1,45,63,4
1,36,95,96
1,48,69,0
1,38,91,100
1,50,75,0
1,39,91,100
1,51,78,0
1,38,94,100
1,50,66,0
1,36,94,96
1,48,75,0
1,33,94,96
1,45,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,38,93,124
1,50,59,0
1,40,90,100
1,28,70,4
1,29,86,96
1,41,67,0
1,30,91,100
1,42,72,0
1,31,97,100
1,43,73,0
1,29,96,100
1,41,72,0
1,28,94,96
1,40,80,0
1,38,92,96
1,50,78,4
1,36,90,124
1,48,71,0
1,28,85,100
1,40,63,4
1,31,95,96
1,43,69,0
1,33,91,100
1,45,75,0
1,36,91,100
1,48,78,0
1,33,94,100
1,45,66,0
1,31,94,96
1,43,75,0
1,28,94,96
1,40,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,36,93,124
1,48,59,0
1,28,90,100
1,40,70,4
1,31,86,96
1,43,67,0
1,33,91,100
1,45,72,0
1,36,97,100
1,48,73,0
1,34,96,100
1,46,72,0
1,33,94,96
1,45,80,0
1,31,92,96
1,43,78,4
1,29,90,124
1,41,71,0
1,33,85,100
1,45,63,4
1,36,95,96
1,48,69,0
1,38,91,100
1,50,75,0
1,39,91,100
1,51,78,0
1,38,94,100
1,50,66,0
1,36,94,96
1,48,75,0
1,33,94,96
1,45,73,4
1,36,90,124
1,48,59,0
1,28,86,100
1,40,65,4
1,31,89,96
1,43,62,0
1,33,83,100
1,45,65,0
1,36,82,100
1,48,60,0
1,33,89,100
1,45,64,0
1,31,79,96
1,43,69,0
1,28,85,96
1,40,72,4
1,38,93,124
1,50,59,0
1,40,90,100
1,28,70,4
1,29,86,96
1,41,67,0
1,30,91,100
1,42,72,0
1,31,97,100
1,43,73,0
1,29,96,100
1,41,72,0
1,28,94,96
1,40,80,0
1,38,92,96
1,50,78,4
1,36,101,108
1,43,78,1620
1,40,94,4
1,36,116,52
2,36,74,4168
2,40,67,388
2,43,62,336
2,45,52,8
2,48,53,384
2,45,44,32
2,43,62,0
2,40,56,392
2,36,54,340
2,40,56,332
2,43,63,356
2,45,57,344
2,48,64,24
2,46,63,384
2,45,55,352
2,43,48,380
2,41,51,308
2,45,60,372
2,48,67,248
2,50,65,0
2,51,69,384
2,50,70,352
2,48,69,256
2,45,51,372
2,36,57,332
2,40,57,12
2,43,58,0
2,45,53,380
2,48,66,356
2,45,63,380
2,43,62,8
2,40,60,392
2,38,64,340
2,40,65,360
2,41,67,376
2,42,66,344
2,43,67,4
2,41,65,384
