track,note,velocity,time
3,65,110,6144
3,65,0,160
3,65,110,32
3,65,0,94
3,65,110,2
3,65,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,70,110,2
3,70,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,46
3,67,110,2
3,67,0,46
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,65,110,2
3,65,0,160
3,65,110,1376
3,65,0,160
3,65,110,32
3,65,0,94
3,65,110,2
3,65,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,70,110,2
3,70,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,46
3,67,110,2
3,67,0,46
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,65,110,2
3,65,0,160
3,65,110,1376
3,65,0,160
3,65,110,32
3,65,0,94
3,65,110,2
3,65,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,70,110,2
3,70,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,46
3,67,110,2
3,67,0,46
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,65,110,2
3,65,0,160
3,65,110,1376
3,65,0,160
3,65,110,32
3,65,0,94
3,65,110,2
3,65,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,70,110,2
3,70,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,46
3,67,110,2
3,67,0,46
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,65,110,2
3,65,0,160
3,64,110,192
3,64,0,142
3,67,110,2
3,67,0,46
3,60,110,2
3,60,0,126
3,62,110,2
3,62,0,126
3,64,110,2
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,336
3,59,110,48
3,59,0,160
3,63,110,32
3,63,0,336
3,62,110,576
3,62,0,46
3,64,110,2
3,64,0,142
3,65,110,2
3,65,0,46
3,57,110,2
3,57,0,126
3,59,110,2
3,59,0,126
3,61,110,2
3,61,0,126
3,62,110,2
3,62,0,126
3,64,110,2
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,336
3,60,110,624
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,256
3,59,110,32
3,59,0,94
3,57,110,2
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,54,110,32
3,54,0,160
3,60,110,176
3,60,0,46
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,57,110,2
3,57,0,286
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,63,110,416
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,286
3,62,110,2
3,62,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,63,110,2
3,63,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,160
3,64,110,1376
3,64,0,142
3,67,110,2
3,67,0,46
3,60,110,2
3,60,0,126
3,62,110,2
3,62,0,126
3,64,110,2
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,160
3,71,110,32
3,71,0,160
3,72,110,32
3,72,0,160
3,71,110,32
3,71,0,336
3,59,110,48
3,59,0,160
3,63,110,32
3,63,0,336
3,62,110,576
3,62,0,46
3,64,110,2
3,64,0,142
3,65,110,2
3,65,0,46
3,57,110,2
3,57,0,126
3,59,110,2
3,59,0,126
3,61,110,2
3,61,0,126
3,62,110,2
3,62,0,126
3,64,110,2
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,336
3,60,110,624
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,256
3,59,110,32
3,59,0,94
3,57,110,2
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,54,110,32
3,54,0,160
3,60,110,224
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,256
3,59,110,32
3,59,0,94
3,57,110,2
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,60,110,416
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,256
3,59,110,32
3,59,0,94
3,57,110,2
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
