track,note,velocity,time
0,35,83,2676
0,40,56,0
0,33,100,2
0,45,97,2
0,57,104,0
0,40,56,98
0,40,100,32
0,42,79,2
0,69,87,0
0,40,63,120
0,57,85,2
0,35,72,84
0,40,66,2
0,33,95,2
0,40,59,106
0,40,96,44
0,42,79,0
0,69,95,2
0,40,47,90
0,57,91,2
0,35,106,76
0,40,68,2
0,45,84,0
0,40,53,140
0,57,104,2
0,40,106,24
0,42,100,0
0,69,91,2
0,40,48,104
0,57,90,2
0,35,106,6
0,40,72,0
0,33,91,2
0,40,63,114
0,40,106,62
0,42,100,2
0,69,95,0
0,40,53,124
0,35,106,36
0,40,66,2
0,33,88,0
0,45,93,2
0,40,65,104
0,57,91,2
0,40,106,54
0,42,96,2
0,69,93,0
0,40,50,116
0,57,85,0
0,35,79,82
0,40,68,2
0,33,91,0
0,40,60,134
0,57,67,2
0,40,96,54
0,42,100,2
0,69,95,0
0,40,54,66
0,57,85,2
0,35,106,70
0,40,60,2
0,45,85,0
0,40,60,154
0,57,104,2
0,40,100,8
0,42,100,2
0,69,91,2
0,40,57,98
0,57,88,2
0,35,106,54
0,40,70,0
0,33,93,2
0,40,65,136
0,81,127,0
0,40,100,14
0,42,96,0
0,69,108,2
0,40,57,28
0,35,83,70
0,40,56,2
0,33,72,0
0,45,72,2
0,57,65,0
0,78,127,2
0,40,56,10
0,81,127,2
0,40,100,34
0,42,79,2
0,64,66,0
0,61,65,2
0,69,56,0
0,69,70,2
0,73,70,2
0,76,56,0
0,40,63,82
0,57,55,0
0,35,72,10
0,40,66,2
0,37,79,0
0,49,79,2
0,61,57,0
0,64,79,2
0,69,57,0
0,40,59,106
0,64,53,0
0,69,52,2
0,61,47,2
0,69,57,0
0,73,68,2
0,76,53,0
0,40,96,8
0,42,79,2
0,81,127,0
0,40,47,106
0,69,63,2
0,64,68,0
0,61,72,2
0,35,106,76
0,40,68,2
0,40,70,0
0,52,70,2
0,69,63,2
0,73,70,0
0,76,57,2
0,84,127,0
0,57,66,12
0,40,53,32
0,40,106,50
0,42,100,2
0,61,66,0
0,64,83,2
0,69,51,2
0,83,127,0
0,40,48,110
0,42,72,0
0,54,72,2
0,69,54,2
0,61,57,0
0,64,54,2
0,73,88,0
0,69,65,2
0,76,65,0
0,81,127,2
0,35,106,4
0,40,72,2
0,40,63,114
0,40,66,2
0,52,66,0
0,57,59,2
0,40,106,60
0,42,100,0
0,37,72,2
0,49,72,2
0,69,53,0
0,61,66,2
0,64,65,0
0,69,60,2
0,73,70,0
0,76,65,2
0,81,127,0
0,40,53,30
0,64,54,2
0,61,52,0
0,35,106,36
0,40,66,2
0,38,79,2
0,50,79,0
0,57,63,2
0,78,127,0
0,40,65,50
0,81,127,2
0,40,106,54
0,42,96,0
0,66,68,2
0,62,70,0
0,69,60,2
0,69,65,0
0,74,70,2
0,78,57,0
0,40,50,38
0,57,56,2
0,35,79,26
0,40,68,0
0,42,88,2
0,54,88,2
0,62,65,0
0,69,55,2
0,66,65,0
0,40,60,122
0,62,62,0
0,69,56,2
0,66,63,0
0,69,65,2
0,74,68,2
0,78,63,0
0,40,96,18
0,42,100,2
0,81,127,0
0,40,54,86
0,69,63,2
0,62,68,0
0,66,68,0
0,35,106,70
0,40,60,2
0,45,72,0
0,57,72,2
0,69,65,0
0,74,66,2
0,78,62,2
0,84,127,0
0,40,60,148
0,57,60,0
0,40,100,10
0,42,100,2
0,69,62,0
0,66,66,2
0,62,63,2
0,83,127,0
0,40,57,38
0,47,66,0
0,59,66,2
0,62,50,2
0,69,52,0
0,66,56,2
0,74,68,0
0,69,68,2
0,78,66,0
0,81,127,2
0,35,106,56
0,40,70,2
0,40,65,116
0,45,66,2
0,57,66,0
0,57,66,0
0,40,100,2
0,42,96,2
0,40,33,0
0,52,33,2
0,62,66,2
0,69,60,0
0,66,66,2
0,69,45,0
0,74,56,2
0,78,68,0
0,81,127,2
0,40,57,28
0,35,83,70
0,40,56,2
0,33,70,0
0,45,70,2
0,57,68,2
0,78,127,0
0,40,56,76
0,81,127,2
0,40,100,32
0,42,79,2
0,64,66,2
0,69,54,0
0,61,63,2
0,76,68,0
0,69,68,2
0,73,96,0
0,40,63,82
0,57,68,2
0,35,72,84
0,40,66,2
0,37,79,2
0,49,79,0
0,61,60,2
0,64,45,0
0,69,47,2
0,40,59,106
0,61,52,2
0,64,59,0
0,69,54,2
0,73,100,0
0,76,68,2
0,69,68,2
0,81,127,0
0,40,96,18
0,42,79,0
0,40,47,100
0,64,66,2
0,59,54,2
0,62,66,0
0,68,65,2
0,35,106,76
0,40,68,2
0,40,68,0
0,52,68,2
0,71,60,2
0,74,65,0
0,76,72,2
0,80,59,0
0,84,127,2
0,40,53,140
0,59,70,2
0,40,106,24
0,42,100,0
0,62,65,2
0,64,72,2
0,68,62,0
0,83,127,0
0,40,48,56
0,42,68,2
0,54,68,2
0,64,28,2
0,62,34,0
0,74,72,2
0,71,70,0
0,76,66,2
0,80,65,0
0,35,106,6
0,40,72,0
0,68,40,2
0,62,18,2
0,81,127,0
0,40,63,68
0,59,65,0
0,40,106,38
0,42,100,2
0,40,68,0
0,52,68,2
