track,note,velocity,time
1,46,127,1800
1,55,100,0
1,40,127,0
1,40,100,5
1,40,0,9
1,46,0,0
1,55,0,0
1,40,0,5
1,35,127,41
1,35,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,80,46
1,46,0,14
1,46,92,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,89,16
1,46,0,14
1,46,98,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,35,127,46
1,44,127,0
1,42,127,0
1,42,0,14
1,44,0,0
1,35,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,98,46
1,40,127,0
1,40,0,14
1,46,0,0
1,42,127,46
1,35,127,0
1,44,127,0
1,44,0,14
1,35,0,0
1,42,0,0
1,49,50,46
1,46,100,0
1,35,127,0
1,57,60,5
1,35,0,9
1,49,0,0
1,46,0,0
1,57,0,5
1,46,100,41
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,98,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,98,46
1,46,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,98,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,98,46
1,46,0,14
1,49,55,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,49,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,57,45,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,57,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,49,55,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,49,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,57,45,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,57,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,98,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,98,46
1,46,0,14
1,49,55,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,49,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,57,45,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,57,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,49,55,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,49,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,57,45,46
1,46,100,0
1,35,127,0
1,35,0,14
1,46,0,0
1,57,0,0
1,46,100,16
1,46,0,14
1,46,100,16
1,46,0,14
1,35,100,16
1,35,0,14
1,46,100,16
1,35,127,0
1,35,0,14
1,46,0,0
1,40,127,46
1,46,98,0
1,46,0,14
1,40,0,0
1,40,127,46
1,46,98,0
1,46,0,14
1,40,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,16
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,16
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,16
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,16
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,45,127,46
1,40,110,0
1,40,0,14
1,45,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,46
1,46,0,14
1,46,100,16
1,46,0,14
1,46,100,16
1,40,127,0
1,40,0,14
1,46,0,0
1,46,100,46
1,35,127,0
1,35,0,14
1,46,0,0
1,46,100,16
