track,note,velocity,time
3,28,127,2160
3,27,127,0
3,26,127,30
3,31,127,0
3,28,127,0
3,31,127,0
3,28,127,0
3,28,127,30
3,27,127,0
3,26,127,0
3,31,127,0
3,28,127,0
3,31,127,0
3,28,127,0
3,23,127,776
3,25,127,51
3,28,127,12
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,23,127,26
3,25,127,17
3,28,127,13
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,33,127,30
3,33,127,0
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,34,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,33,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,35,127,30
3,28,127,0
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,35,127,0
3,28,127,0
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,28,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,30
3,35,127,60
