track,note,velocity,time
0,71,105,580
0,71,0,211
0,76,108,1
0,76,0,85
0,78,109,15
0,78,0,154
0,80,101,22
0,40,93,84
0,52,93,0
0,59,91,0
0,64,91,0
0,68,95,0
0,71,92,0
0,80,0,143
0,80,99,61
0,80,0,91
0,80,91,9
0,80,0,174
0,78,104,18
0,78,0,180
0,78,101,8
0,40,0,80
0,52,0,0
0,59,0,0
0,68,0,0
0,71,0,0
0,45,95,4
0,57,91,0
0,61,93,0
0,69,92,0
0,73,94,0
0,78,0,111
0,76,107,1
0,76,0,162
0,73,102,222
0,73,0,87
0,73,102,9
0,73,0,78
0,73,100,14
0,45,0,80
0,57,0,0
0,64,0,0
0,42,92,4
0,54,96,0
0,66,96,0
0,73,0,2
0,81,104,14
0,81,0,174
0,80,101,14
0,80,0,195
0,78,105,1
0,78,0,90
0,76,101,2
0,76,0,163
0,78,106,29
0,42,0,80
0,54,0,0
0,61,0,0
0,69,0,0
0,73,0,0
0,47,96,4
0,59,93,0
0,63,92,0
0,71,94,0
0,75,92,0
0,78,0,193
0,71,102,15
0,71,0,95
0,76,107,1
0,76,0,187
0,78,104,1
0,78,0,188
0,80,102,4
0,47,0,80
0,59,0,0
0,63,0,0
0,66,0,0
0,71,0,0
0,75,0,0
0,40,91,4
0,52,95,0
0,59,92,0
0,64,96,0
0,68,91,0
0,71,93,0
0,80,0,203
0,81,106,1
0,81,0,95
0,80,103,1
0,80,0,191
0,78,107,1
0,78,0,174
0,78,100,22
0,40,0,76
0,52,0,0
0,59,0,0
0,68,0,0
0,71,0,0
0,45,96,4
0,57,93,0
0,61,94,0
0,69,96,0
0,73,92,0
0,78,0,93
0,76,106,15
0,76,0,218
0,73,102,166
0,73,0,86
0,73,103,10
0,73,0,90
0,73,104,6
0,45,0,80
0,57,0,0
0,64,0,0
0,42,92,4
0,54,94,0
0,66,91,0
0,73,0,8
0,85,104,4
0,85,0,179
0,83,104,9
0,83,0,195
0,81,106,1
0,81,0,95
0,80,104,1
0,80,0,175
0,78,108,17
0,42,0,80
0,54,0,0
0,61,0,0
0,69,0,0
0,73,0,0
0,47,91,4
0,59,91,0
0,63,93,0
0,71,92,0
0,75,94,0
0,78,0,369
0,76,106,19
0,76,0,103
0,75,102,1
0,75,0,174
0,76,106,18
0,47,0,80
0,59,0,0
0,63,0,0
0,66,0,0
0,71,0,0
0,75,0,0
0,45,91,4
0,57,96,0
0,61,94,0
0,64,91,0
0,69,96,0
0,76,0,295
0,73,100,1
0,73,0,99
0,75,104,1
0,75,0,90
0,76,102,6
0,76,0,191
0,80,103,1
0,45,0,80
0,57,0,0
0,61,0,0
0,64,0,0
0,69,0,0
0,47,93,4
0,59,93,0
0,63,95,0
0,66,96,0
0,71,95,0
0,57,106,12
0,80,0,195
0,78,108,1
0,78,0,95
0,76,107,1
0,72,95,44
0,60,105,48
0,79,101,144
0,57,0,36
0,76,0,11
0,75,106,1
0,75,0,99
0,76,104,1
0,47,0,88
0,59,0,0
0,63,0,0
0,66,0,0
0,71,0,0
0,24,110,4
0,35,71,0
0,42,91,0
0,54,78,0
0,71,111,0
0,76,107,0
0,76,110,0
0,80,109,0
0,80,109,0
0,35,0,4
0,42,0,0
0,54,0,0
0,76,0,12
0,79,0,0
0,71,0,4
0,76,0,0
0,80,0,0
0,60,0,16
0,54,59,12
0,64,79,0
0,71,111,0
0,76,109,0
0,80,110,0
0,54,0,4
0,72,0,0
0,64,0,12
0,46,95,32
0,54,110,0
0,80,110,0
0,46,0,4
0,54,0,0
0,80,0,0
0,71,0,4
0,76,0,0
0,80,0,0
0,80,0,8
0,76,0,24
0,54,58,8
0,71,78,0
0,71,108,0
0,76,108,0
0,80,110,0
0,54,0,4
0,71,0,12
0,71,0,2
0,76,0,2
0,80,0,0
0,28,83,28
0,42,92,0
0,54,78,0
0,71,111,0
0,76,109,0
0,78,108,0
0,80,110,0
0,28,0,4
0,42,0,0
0,54,0,0
0,78,0,12
0,54,56,32
0,64,77,0
0,54,0,4
0,71,0,4
0,76,0,0
0,64,0,8
0,80,0,28
0,46,95,4
0,54,109,0
0,71,109,0
0,76,108,0
0,80,109,0
0,80,109,0
0,46,0,4
0,54,0,0
0,80,0,8
0,71,0,1
0,80,0,3
0,76,0,4
0,54,57,28
0,71,107,0
0,76,107,0
0,76,111,0
0,80,110,0
0,80,108,0
0,54,0,4
0,76,0,18
0,35,66,26
0,42,96,0
0,54,79,0
0,71,78,0
0,35,0,4
0,42,0,0
0,54,0,0
0,71,0,4
0,76,0,0
0,80,0,0
0,71,0,8
0,80,0,27
0,54,56,5
0,71,85,0
0,71,109,0
0,76,106,0
0,76,107,0
0,80,110,0
0,54,0,4
0,71,0,12
0,76,0,0
0,80,0,2
0,76,0,2
0,71,0,24
0,46,96,4
0,54,106,0
0,71,109,0
0,76,108,0
0,80,107,0
0,80,108,0
0,80,109,0
0,46,0,4
0,54,0,0
0,80,0,12
0,80,0,31
0,54,61,1
0,64,76,0
0,71,85,0
0,54,0,4
0,24,0,3
0,71,0,1
0,76,0,0
0,80,0,0
0,64,0,8
0,71,0,31
0,28,86,1
0,42,92,0
0,54,78,0
0,71,110,0
0,76,109,0
0,78,109,0
0,80,109,0
0,80,111,0
0,28,0,4
0,42,0,0
0,54,0,0
0,78,0,12
0,54,58,32
0,71,77,0
0,54,0,4
0,71,0,4
0,76,0,0
0,80,0,0
0,71,0,8
0,80,0,28
0,46,96,4
0,54,110,0
0,71,107,0
0,76,109,0
0,78,109,0
0,80,110,0
0,46,0,4
0,54,0,0
0,80,0,12
0,71,0,4
0,54,57,28
0,71,80,0
0,54,0,4
0,76,0,4
0,71,0,8
0,35,66,32
0,42,96,0
0,54,76,0
0,73,108,0
0,73,111,0
0,76,108,0
0,76,111,0
0,81,108,0
0,35,0,4
0,42,0,0
0,54,0,0
0,78,0,1
0,73,0,11
0,73,0,4
0,76,0,0
0,81,0,0
0,54,60,28
0,64,81,0
0,73,108,0
0,76,110,0
0,81,110,0
0,54,0,4
0,64,0,12
0,46,95,32
0,54,109,0
0,69,87,0
0,76,107,0
0,76,0,0
0,46,0,4
0,54,0,0
0,73,0,4
0,76,0,0
0,81,0,0
0,76,0,8
0,54,59,32
0,69,80,0
0,73,111,0
0,76,108,0
0,81,109,0
0,54,0,4
0,69,0,12
0,73,0,0
0,81,0,0
0,76,0,4
0,28,81,28
0,42,92,0
0,54,78,0
0,73,107,0
0,75,106,0
0,76,106,0
0,76,109,0
0,81,108,0
0,28,0,4
0,42,0,0
0,54,0,0
0,69,0,9
0,75,0,3
0,54,56,32
0,64,80,0
0,54,0,4
0,73,0,4
0,76,0,0
0,81,0,0
0,64,0,8
0,76,0,31
0,46,93,1
0,54,106,0
0,69,87,0
0,73,110,0
0,76,109,0
0,76,108,0
0,46,0,4
0,54,0,0
0,73,0,10
0,76,0,2
0,76,0,4
0,54,56,28
0,73,106,0
0,73,109,0
0,76,106,0
0,76,108,0
0,81,107,0
0,54,0,4
0,73,0,18
0,69,0,7
0,35,71,19
0,42,92,0
0,54,80,0
0,69,77,0
0,35,0,4
0,42,0,0
0,54,0,0
0,73,0,4
0,76,0,0
0,81,0,0
0,69,0,8
0,76,0,30
0,54,60,2
0,73,111,0
0,76,110,0
0,81,110,0
0,54,0,4
0,81,0,6
0,73,0,6
0,76,0,4
0,46,96,28
0,54,108,0
0,73,109,0
0,76,106,0
0,76,107,0
0,76,107,0
0,81,108,0
0,46,0,4
0,54,0,0
