track,note,velocity,time
0,71,60,282
0,68,91,3
0,40,95,3
0,66,73,5
0,64,81,9
0,52,88,29
0,64,0,4
0,66,0,23
0,64,96,2
0,68,0,1
0,71,0,19
0,52,0,14
0,64,0,7
0,71,102,6
0,40,106,48
0,71,0,26
0,64,96,14
0,40,0,21
0,64,0,14
0,36,73,6
0,52,79,4
0,36,0,24
0,40,0,1
0,52,0,17
0,64,77,4
0,64,0,25
0,36,107,15
0,64,91,5
0,71,101,0
0,40,99,1
0,64,0,22
0,52,75,13
0,36,0,6
0,71,0,26
0,64,74,15
0,64,0,23
0,71,106,23
0,64,98,1
0,52,0,1
0,64,0,27
0,40,110,15
0,71,0,2
0,40,0,41
0,64,96,0
0,40,0,35
0,64,0,3
0,52,64,6
0,36,93,0
0,36,0,26
0,52,0,7
0,64,75,13
0,64,0,20
0,64,79,25
0,64,104,2
0,40,106,1
0,36,102,1
0,64,0,38
0,52,83,6
0,59,64,0
0,64,0,21
0,59,0,12
0,36,0,1
0,66,69,14
0,64,88,2
0,66,88,1
0,52,0,5
0,64,0,15
0,66,0,12
0,52,75,9
0,59,39,0
0,59,0,32
0,52,0,8
0,68,77,8
0,66,0,1
0,40,110,0
0,64,91,4
0,71,90,0
0,68,0,27
0,59,34,9
0,40,0,1
0,64,0,5
0,59,0,28
0,36,88,15
0,52,83,2
0,64,81,0
0,71,0,3
0,36,0,28
0,64,0,8
0,59,63,2
0,52,0,1
0,40,0,1
0,64,77,5
0,64,0,28
0,59,0,3
0,69,88,11
0,36,98,2
0,40,102,1
0,64,88,0
0,71,98,0
0,69,0,33
0,64,0,4
0,59,62,5
0,52,79,4
0,36,0,17
0,71,0,10
0,59,0,10
0,68,85,6
0,64,55,5
0,64,0,25
0,68,0,7
0,59,56,8
0,52,0,4
0,64,88,2
0,59,0,33
0,66,81,9
0,40,111,7
0,64,0,9
0,40,0,26
0,66,0,2
0,59,62,5
0,71,86,2
0,59,0,34
0,36,56,7
0,52,79,3
0,64,84,3
0,71,0,1
0,40,0,15
0,36,0,8
0,64,0,11
0,52,0,1
0,59,63,6
0,64,66,1
0,64,0,23
0,59,0,1
0,40,101,18
0,66,79,0
0,68,85,1
0,64,99,0
0,59,83,0
0,71,96,1
0,36,96,0
0,64,96,0
0,36,0,50
0,59,0,32
0,52,84,1
0,64,0,4
0,66,0,8
0,64,0,2
0,68,0,4
0,71,0,1
0,68,114,34
0,64,74,40
0,40,107,4
0,68,0,22
0,40,0,18
0,52,0,5
0,68,106,4
0,36,75,34
0,64,0,2
0,40,0,6
0,71,83,0
0,36,0,18
0,68,0,6
0,64,62,16
0,71,0,3
0,68,99,3
0,64,0,20
0,68,0,6
0,36,104,12
0,64,96,7
0,68,95,0
0,66,92,0
0,44,92,0
0,68,100,2
0,64,0,25
0,36,0,13
0,64,99,3
0,68,0,2
0,66,0,33
0,56,71,9
0,64,0,24
0,64,99,3
0,68,0,3
0,64,96,1
0,40,112,40
0,64,0,29
0,40,0,5
0,61,96,15
0,64,0,30
0,36,75,0
0,56,0,10
0,66,96,9
0,36,0,15
0,66,0,4
0,61,0,25
0,44,0,6
0,36,96,33
0,61,96,5
0,57,91,4
0,61,84,0
0,59,91,0
0,64,95,2
0,45,90,1
0,57,0,1
0,59,0,14
0,52,79,5
0,61,0,22
0,64,0,9
0,36,0,5
0,64,99,7
0,57,74,1
0,64,0,81
0,61,92,9
0,40,111,1
0,61,0,4
0,64,106,3
0,57,0,8
0,40,0,18
0,61,0,10
0,66,85,4
0,64,0,1
0,52,0,42
0,57,67,1
0,36,88,6
0,45,0,17
0,57,0,2
0,36,0,12
0,61,92,2
0,58,93,0
0,64,98,0
0,36,101,0
0,46,85,1
0,58,0,13
0,61,0,10
0,36,0,0
0,58,56,46
0,64,0,11
0,40,111,81
0,58,0,5
0,64,98,0
0,64,0,19
0,40,0,3
0,61,82,8
0,36,84,39
0,58,85,6
0,61,0,1
0,58,0,18
0,36,0,7
0,66,0,13
0,57,83,9
0,46,0,8
0,57,0,14
0,36,102,19
0,61,96,1
0,64,96,0
0,59,88,0
0,57,84,0
0,45,86,1
0,57,0,13
0,36,0,2
0,52,74,53
0,59,0,8
0,57,66,40
0,64,0,17
0,40,112,27
0,40,0,49
0,64,104,1
0,57,0,5
0,61,0,1
0,64,0,32
0,36,95,0
0,52,0,27
0,45,0,15
0,36,0,0
0,57,79,20
0,57,0,20
0,63,114,4
0,36,99,7
0,47,79,6
0,59,96,3
0,66,89,1
0,63,93,0
0,59,0,31
0,63,0,18
0,63,0,15
0,63,111,13
0,59,79,1
0,36,0,24
0,66,0,24
0,63,92,1
0,63,0,15
0,40,112,28
0,63,107,1
0,59,0,2
0,63,0,41
0,64,105,4
0,40,0,9
0,36,84,32
0,66,82,3
0,59,64,13
0,63,0,1
0,66,0,6
0,59,0,5
0,36,0,3
0,47,0,1
0,36,102,18
0,64,93,1
0,66,89,1
0,68,88,0
0,71,81,1
0,40,91,0
0,64,0,16
0,52,79,4
0,71,0,12
0,66,0,3
0,36,0,2
0,68,0,7
0,64,0,14
0,64,104,10
0,68,105,3
0,40,112,40
0,68,0,34
0,40,0,15
0,68,112,3
0,52,0,7
0,64,0,29
0,36,88,3
0,66,96,4
0,40,0,18
0,36,0,4
0,68,0,1
0,68,91,19
0,68,107,1
0,66,0,10
0,68,0,16
0,36,104,19
0,44,93,1
0,68,93,3
0,66,88,0
0,64,96,1
0,68,0,8
0,64,0,17
0,68,100,6
0,68,0,4
0,56,73,2
0,66,96,0
0,36,0,13
0,66,0,18
0,66,0,11
0,64,104,2
0,71,96,4
0,68,0,4
0,40,104,32
0,64,0,31
0,61,96,7
0,40,0,2
0,36,86,39
0,68,89,15
0,56,0,3
0,71,0,8
0,36,0,6
0,44,0,9
0,61,0,9
0,66,71,6
0,68,0,7
0,66,0,4
0,61,96,24
0,36,101,3
0,61,77,12
0,59,75,1
0,45,91,0
0,57,79,1
0,64,93,0
0,57,0,12
0,61,0,35
0,59,0,6
0,64,101,11
0,52,56,2
0,36,0,12
0,64,0,35
0,57,69,0
0,64,0,34
0,40,110,7
0,61,91,1
0,40,0,42
0,66,96,3
0,61,0,7
0,64,99,0
0,57,0,2
0,61,0,8
0,64,0,15
0,36,88,11
0,57,79,8
0,52,0,4
0,45,0,19
0,36,0,3
0,57,0,3
0,58,55,15
0,58,0,20
0,36,93,15
0,61,91,4
0,64,96,1
0,46,91,1
0,58,56,1
0,58,0,11
0,61,0,21
0,58,66,49
0,36,0,23
0,66,0,13
0,64,0,49
0,40,112,10
0,66,96,1
0,61,96,3
0,58,0,14
0,66,0,18
0,68,100,7
0,40,0,7
0,68,0,33
0,36,88,3
0,66,93,3
0,61,0,21
0,36,0,11
0,66,0,4
0,64,99,5
0,58,77,2
0,46,0,10
0,58,0,7
0,64,0,3
0,64,106,20
0,45,96,5
0,36,101,2
0,61,85,1
0,57,83,0
0,59,88,0
0,64,93,1
0,57,0,21
0,59,0,27
0,52,79,21
0,36,0,15
0,57,70,27
0,61,108,1
0,64,0,7
0,64,0,22
0,40,110,19
0,59,93,37
0,57,0,1
0,40,0,4
0,61,0,4
0,64,95,32
0,36,86,1
0,59,0,6
0,64,0,13
0,36,0,10
0,57,74,12
0,45,0,2
0,52,0,2
0,57,0,17
0,61,0,14
0,63,89,10
0,47,81,2
0,63,106,0
0,59,93,1
0,36,93,1
0,59,0,30
0,63,0,30
0,36,0,7
0,54,62,4
0,63,107,5
0,63,0,27
0,59,67,15
0,63,0,25
0,63,103,23
0,40,110,1
0,54,0,9
0,63,0,29
0,63,93,0
0,40,0,3
0,64,106,2
0,63,0,28
0,66,82,14
0,54,85,1
0,59,0,5
0,36,91,1
0,66,0,8
0,54,0,0
0,47,0,5
0,36,0,21
0,66,96,18
0,68,100,1
0,40,106,0
0,64,91,0
0,71,93,2
0,36,104,0
0,40,0,9
0,64,0,19
0,71,0,37
0,66,0,10
0,64,84,0
0,36,0,4
0,68,0,2
0,66,78,37
0,64,0,9
0,40,106,37
0,68,85,44
0,40,0,8
0,66,0,2
0,36,83,34
0,52,83,2
0,52,0,14
0,36,0,17
0,68,0,6
0,64,69,7
0,64,0,5
0,64,0,23
0,63,107,10
0,44,93,3
0,66,81,1
0,64,96,0
0,68,85,1
0,71,93,1
0,36,104,3
0,64,0,9
0,63,0,36
0,71,0,0
0,56,88,14
0,66,0,5
0,36,0,2
0,63,103,1
0,68,0,14
0,64,95,26
0,63,0,12
0,63,95,33
0,40,110,5
0,64,0,18
0,63,0,12
0,40,0,1
0,64,101,12
0,56,0,3
0,66,93,3
0,66,0,22
0,36,91,10
0,56,68,12
0,44,0,12
0,56,0,6
0,36,0,3
0,57,60,22
0,57,0,31
0,36,98,6
0,45,90,9
0,59,91,0
0,61,100,0
0,64,96,2
0,59,0,39
0,66,96,13
0,64,0,4
0,36,0,18
0,52,79,7
0,64,0,21
0,57,63,27
0,40,110,30
0,57,0,35
0,40,0,11
0,64,96,9
0,61,0,2
0,36,84,37
0,59,77,7
0,64,0,9
0,59,0,4
0,36,0,11
0,57,70,17
0,45,0,4
0,52,0,0
0,57,0,11
0,36,104,33
0,61,92,1
0,58,91,0
0,46,93,1
0,64,99,0
0,58,0,10
0,61,0,12
0,36,0,25
0,58,69,26
0,64,0,28
0,66,0,5
0,61,91,12
0,66,96,37
0,58,0,3
0,40,112,11
0,66,0,35
0,68,100,1
0,40,0,4
0,64,96,7
0,61,0,9
0,64,0,9
0,66,85,15
0,68,0,2
0,36,91,6
0,58,71,3
0,58,0,20
0,46,0,1
0,36,0,4
0,66,0,4
0,64,93,9
0,57,64,6
0,64,0,16
0,57,0,15
0,36,104,3
0,64,110,0
0,57,55,4
0,61,71,0
0,45,90,2
0,59,88,0
0,64,93,0
0,57,0,9
0,59,0,26
0,36,0,27
0,52,70,8
0,61,106,44
0,64,0,6
0,57,74,0
0,64,0,23
0,40,109,18
0,61,0,37
0,57,0,1
0,64,99,1
0,40,0,10
0,61,81,36
0,36,91,5
0,64,0,5
0,52,0,16
0,45,0,2
0,36,0,9
0,59,75,7
0,61,0,7
0,59,0,6
0,63,111,30
0,63,82,1
0,47,81,0
0,66,63,1
0,59,60,1
0,36,101,3
0,61,0,3
0,59,0,12
0,54,60,16
0,63,0,4
0,63,0,21
0,36,0,1
0,63,107,15
0,59,70,8
0,54,0,48
0,63,0,11
0,63,108,25
0,66,0,1
0,63,95,3
0,40,107,6
0,63,0,35
0,40,0,0
0,64,104,4
0,66,82,44
0,54,81,1
0,36,90,1
0,59,0,8
0,63,0,6
0,54,0,6
0,66,0,2
0,47,0,2
0,36,0,4
0,59,67,16
0,59,0,29
0,40,88,13
0,66,77,1
0,68,89,0
0,64,91,0
0,71,91,1
0,36,109,0
0,64,95,1
0,64,0,22
0,59,60,9
0,52,69,2
0,64,0,3
0,71,0,18
0,36,0,3
0,66,0,8
0,59,0,0
0,68,0,6
0,66,96,8
0,64,83,3
0,66,0,31
0,59,67,9
0,66,82,5
0,64,0,11
0,59,0,17
0,68,91,11
