track,note,velocity,time
1,60,91,4608
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,93,124
1,60,90,124
1,63,78,124
1,60,78,124
1,65,72,124
1,60,64,124
1,60,91,38908
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,55,64,13852
1,60,64,0
1,58,90,30
1,63,90,0
1,55,75,40
1,60,75,0
1,55,82,126
1,60,82,0
1,55,73,138
1,60,73,0
1,60,82,20
1,65,82,0
1,55,75,8
1,60,75,0
1,58,91,16
1,63,91,0
1,55,75,22
1,60,75,0
1,55,87,124
1,60,87,0
1,55,73,130
1,60,73,0
1,55,64,1666
1,60,64,0
1,58,90,30
1,63,90,0
1,55,75,40
1,60,75,0
1,55,82,126
1,60,82,0
1,55,73,138
1,60,73,0
1,60,82,20
1,65,82,0
1,55,75,8
1,60,75,0
1,58,91,16
1,63,91,0
1,55,75,22
1,60,75,0
1,55,87,124
1,60,87,0
1,55,73,130
1,60,73,0
1,60,91,12514
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,55,64,26140
1,60,64,0
1,58,90,30
1,63,90,0
1,55,75,40
1,60,75,0
1,55,82,126
1,60,82,0
1,55,73,138
1,60,73,0
1,60,82,20
1,65,82,0
1,55,75,8
1,60,75,0
1,58,91,16
1,63,91,0
1,55,75,22
1,60,75,0
1,55,87,124
1,60,87,0
1,55,73,130
1,60,73,0
1,55,64,1666
1,60,64,0
1,58,90,30
1,63,90,0
1,55,75,40
1,60,75,0
1,55,82,126
1,60,82,0
1,55,73,138
1,60,73,0
1,60,82,20
1,65,82,0
1,55,75,8
1,60,75,0
1,58,91,16
1,63,91,0
1,55,75,22
1,60,75,0
1,55,87,124
1,60,87,0
1,55,73,130
1,60,73,0
1,60,91,12514
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,63,91,124
1,62,91,124
1,60,91,124
1,60,91,124
1,63,91,124
1,60,91,124
1,65,91,124
1,60,91,124
1,65,91,124
1,67,91,124
2,36,100,18428
2,36,100,238
2,36,100,240
2,36,91,28
2,36,100,24
2,34,100,36
2,39,100,6
2,39,100,238
2,39,100,240
2,39,91,28
2,39,100,24
2,39,100,36
2,34,100,6
2,34,100,238
2,34,100,240
2,34,91,28
2,34,100,24
