track,note,velocity,time
1,69,85,0
1,57,81,0
1,61,82,4
1,45,77,2
1,33,72,2
1,61,73,360
1,64,81,8
1,57,60,4
1,52,62,8
1,45,42,4
1,64,90,58
1,61,72,2
1,57,68,2
1,52,73,4
1,45,42,0
1,57,65,308
1,45,70,2
1,61,80,0
1,64,85,4
1,52,55,8
1,66,77,30
1,52,72,2
1,59,76,2
1,62,76,8
1,45,52,0
1,59,63,40
1,45,42,2
1,62,70,0
1,68,81,2
1,52,83,4
1,45,48,36
1,59,56,8
1,62,74,2
1,69,78,4
1,52,65,8
1,59,66,62
1,71,95,0
1,62,81,0
1,45,61,6
1,52,57,14
1,73,101,98
1,61,97,2
1,57,87,4
1,45,75,8
1,52,82,8
1,61,76,322
1,57,70,6
1,45,72,0
1,69,70,2
1,52,64,8
1,57,63,44
1,61,86,2
1,69,73,0
1,52,88,4
1,45,52,8
1,56,59,200
1,44,75,24
1,45,68,40
1,57,77,8
1,47,89,12
1,59,82,0
1,57,99,22
1,45,81,4
1,40,110,224
1,52,103,2
1,73,95,250
1,61,92,0
1,33,85,12
1,45,76,2
1,61,77,98
1,45,55,2
1,69,72,0
1,57,54,4
1,52,54,22
1,57,48,46
1,52,87,4
1,69,74,0
1,61,80,2
1,45,37,4
1,61,76,198
1,68,76,0
1,45,61,2
1,57,65,0
1,52,69,16
1,61,72,34
1,45,54,0
1,69,80,0
1,57,52,4
1,52,61,4
1,69,73,42
1,61,78,0
1,57,65,4
1,45,61,2
1,52,76,6
1,71,86,0
1,61,86,42
1,57,73,0
1,45,68,6
1,73,83,0
1,52,85,0
1,69,60,4
1,57,64,44
1,74,94,4
1,62,95,0
1,69,62,4
1,45,57,4
1,52,80,2
1,72,21,2
1,45,56,20
1,63,87,6
1,69,27,14
1,78,98,14
1,60,89,20
1,51,79,6
1,61,68,206
1,76,81,2
1,52,71,8
1,64,63,4
1,69,39,6
1,57,41,14
1,76,96,38
1,61,72,2
1,69,53,2
1,64,78,2
1,52,70,0
1,57,68,2
1,56,67,232
1,44,41,42
1,57,73,46
1,45,59,12
1,47,62,0
1,59,80,12
1,57,91,40
1,45,81,10
1,52,107,208
1,40,100,10
1,44,96,206
1,85,99,2
1,73,93,0
1,32,82,0
1,77,95,6
1,80,70,250
1,68,65,2
1,65,55,10
1,53,84,2
1,73,43,6
1,61,58,4
1,56,46,0
1,68,69,24
1,80,62,4
1,73,76,2
1,53,37,2
1,65,64,6
1,61,55,6
1,56,55,0
1,80,76,30
1,68,88,2
1,73,73,0
1,65,85,10
1,56,57,6
1,53,108,2
1,61,62,0
1,80,91,22
1,68,86,0
1,73,86,0
1,65,90,14
1,53,77,2
1,56,84,0
1,61,48,0
1,80,92,162
1,68,94,2
1,56,70,6
1,73,75,0
1,65,84,2
1,61,57,12
1,53,76,6
1,82,85,70
1,70,83,2
1,63,83,0
1,75,75,4
1,54,68,6
1,60,58,2
1,56,49,8
1,84,94,30
1,72,76,4
1,85,92,102
1,73,88,0
1,44,74,8
1,32,78,0
1,80,64,8
1,87,88,64
1,75,83,0
1,89,106,70
1,77,107,0
1,37,103,4
1,85,87,0
1,25,97,2
1,73,83,98
1,85,90,0
1,61,82,12
1,49,80,4
1,85,96,38
1,73,86,6
1,61,81,4
1,49,75,8
1,85,66,214
1,73,55,2
1,61,50,8
1,49,12,0
1,61,43,46
1,85,73,4
1,49,64,4
1,73,57,0
1,85,87,58
1,73,78,4
1,61,64,2
1,49,57,14
1,73,80,52
1,85,80,0
1,61,70,8
1,49,64,8
1,85,82,42
1,73,89,2
1,61,79,6
1,49,69,6
1,85,85,60
1,73,88,0
1,61,75,4
1,49,76,10
1,85,90,70
1,73,95,2
1,49,92,10
1,61,99,0
1,83,115,176
1,71,100,4
1,78,79,4
1,59,88,8
1,50,89,0
1,54,85,2
1,54,81,124
1,59,76,0
1,50,75,2
1,83,106,4
1,78,76,0
1,71,88,4
1,83,104,34
1,71,96,4
1,78,84,0
1,59,75,4
1,50,86,2
1,54,73,2
1,85,101,88
1,73,95,2
1,61,99,6
1,52,85,10
1,56,66,2
1,80,50,6
1,88,103,4
1,76,91,0
1,64,96,6
1,81,72,4
1,57,77,6
1,54,77,0
1,86,96,64
1,74,97,0
1,62,81,12
1,73,90,82
1,85,90,0
1,83,110,32
1,76,73,2
1,71,94,4
1,62,84,2
1,56,66,2
1,52,80,2
1,83,117,78
1,71,101,6
1,62,92,4
1,64,94,4
1,76,65,0
1,56,62,2
1,52,90,2
1,85,86,162
1,73,75,6
1,62,80,66
1,83,118,0
1,71,106,2
1,64,89,2
1,52,87,0
1,56,53,6
1,76,79,2
1,81,89,14
1,69,70,2
1,64,56,0
1,61,46,14
1,57,42,6
1,69,89,346
1,45,92,0
1,33,101,0
1,57,90,0
1,61,85,2
1,57,57,200
1,61,68,4
1,45,42,0
1,64,85,2
1,52,59,14
1,64,97,70
1,61,81,0
1,57,70,4
1,45,46,4
1,52,58,6
1,61,68,396
1,57,64,2
1,45,68,2
1,64,73,2
1,52,29,26
1,45,44,32
1,66,70,14
1,52,63,12
1,62,66,0
1,59,24,0
1,57,14,4
1,52,54,32
1,45,30,4
1,59,63,6
1,68,76,4
1,62,61,2
1,45,53,64
1,59,56,8
1,69,82,2
1,52,59,2
1,62,73,4
1,71,98,68
1,59,63,0
1,45,57,0
1,62,70,6
1,52,63,2
1,73,99,122
1,61,97,2
1,57,82,6
1,45,69,4
1,52,77,2
1,45,71,110
1,57,56,8
1,61,68,0
1,69,63,2
1,52,34,26
1,69,68,14
1,57,67,0
1,61,75,2
1,45,60,6
1,52,58,10
1,56,66,268
1,44,76,10
1,45,45,64
1,57,71,4
1,47,73,38
1,59,83,0
1,57,78,6
1,45,68,2
1,40,101,186
1,52,103,4
1,73,97,250
1,45,89,6
1,61,92,0
1,33,84,0
1,61,73,398
1,69,72,4
1,57,69,0
1,45,69,4
1,52,69,8
1,69,84,68
1,57,65,0
1,61,90,6
1,52,64,8
1,45,56,0
1,61,72,332
1,68,71,2
1,57,64,4
1,45,45,10
1,52,24,22
1,45,35,40
1,57,42,0
1,69,78,2
1,61,74,0
1,52,75,8
1,57,49,32
1,61,82,4
1,71,99,2
1,45,49,0
1,52,55,6
1,57,61,46
1,73,87,4
1,69,67,2
1,45,59,0
1,61,79,0
1,52,61,6
1,57,59,42
1,45,51,8
1,52,60,2
1,74,86,0
1,69,53,2
1,62,68,6
1,45,60,44
1,63,78,18
1,78,96,54
1,69,67,8
1,60,91,8
1,51,73,8
1,54,79,4
1,76,78,200
1,64,75,6
1,61,67,2
1,52,76,4
1,69,51,2
1,57,42,20
1,76,91,32
1,64,89,2
1,69,48,0
1,61,75,0
1,57,78,4
1,52,79,4
1,56,58,224
1,46,39,16
1,44,61,10
1,57,78,46
1,47,85,14
1,59,82,12
1,57,90,42
1,45,98,4
1,52,108,192
1,40,103,6
1,85,102,214
1,32,90,2
1,73,98,0
1,44,100,2
1,77,97,4
1,65,84,234
1,80,82,2
1,61,67,4
1,68,68,0
1,56,48,4
1,53,66,6
1,73,41,6
1,65,37,18
1,61,59,10
1,68,52,4
1,80,57,2
1,56,59,0
1,73,68,8
