track,note,velocity,time
1,52,87,2976
1,57,87,0
1,59,97,192
1,60,81,177
1,62,87,80
1,64,108,276
1,62,84,756
1,60,82,176
1,59,84,173
1,60,79,93
1,62,86,276
1,52,79,663
1,57,86,77
1,59,83,165
1,60,83,158
1,62,83,177
1,64,87,0
1,64,86,35
1,64,84,46
1,62,76,185
1,60,66,73
1,62,78,93
1,64,82,0
1,64,80,54
1,64,79,38
1,62,71,108
1,60,76,57
1,62,86,192
1,64,87,185
1,52,81,46
1,57,80,92
1,57,87,4
1,59,87,169
1,60,81,157
1,62,87,80
1,64,88,276
1,62,84,756
1,60,82,176
1,59,84,173
1,60,79,93
1,62,86,276
1,52,79,663
1,57,86,77
1,59,83,165
1,60,83,158
1,62,83,177
1,64,87,0
1,64,86,35
1,64,84,46
1,62,76,185
1,60,66,73
1,62,78,93
1,64,82,0
1,64,80,54
1,64,79,38
1,62,71,108
1,60,76,57
1,64,87,200
1,69,100,0
1,69,100,0
1,67,100,0
1,64,81,0
1,69,100,73
1,64,94,48
1,69,105,91
1,64,100,91
1,64,88,189
1,67,92,43
1,69,93,53
1,67,86,55
1,64,93,60
1,69,106,140
1,64,100,118
1,69,103,127
1,64,97,119
1,64,94,291
1,67,93,48
1,69,70,41
1,67,96,48
1,64,101,50
1,62,85,145
1,62,83,45
1,62,86,61
1,62,83,61
1,62,86,63
1,62,83,58
1,62,81,59
1,64,94,48
1,64,100,48
1,64,100,48
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,100,0
1,64,100,96
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,93,5
1,64,88,182
1,64,87,55
1,64,89,64
1,62,76,81
1,60,86,0
1,60,86,38
1,64,83,55
1,64,79,60
1,64,86,54
1,64,93,95
1,62,75,96
1,60,87,76
1,72,96,184
1,71,83,382
1,69,83,371
1,64,83,214
1,64,85,50
1,64,84,54
1,62,80,96
1,60,88,1
1,60,80,38
1,64,79,18
1,64,81,52
1,64,86,55
1,64,87,108
1,62,74,90
1,60,86,3
1,71,97,13
1,72,80,0
1,69,100,192
1,69,100,0
1,67,100,0
1,64,100,0
1,69,100,0
1,64,94,48
1,69,105,91
1,64,100,91
1,64,88,189
1,67,92,43
1,69,93,53
1,67,86,55
1,64,93,60
1,69,106,140
1,64,100,118
1,69,103,127
1,64,97,119
1,64,94,291
1,67,93,48
1,69,70,41
1,67,96,48
1,64,101,50
1,62,85,145
1,62,83,45
1,62,86,61
1,62,83,61
1,62,86,63
1,62,83,58
1,62,81,59
1,64,94,48
1,64,100,48
1,64,100,48
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,100,0
1,64,100,96
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,100,0
1,64,87,5760
1,69,100,0
1,69,100,0
1,67,100,0
1,64,81,0
1,69,100,0
1,64,94,0
1,69,105,91
1,64,100,91
1,64,88,189
1,67,92,43
1,69,93,53
1,67,86,55
1,64,93,60
1,69,106,140
1,64,100,118
1,69,103,127
1,64,97,119
1,64,94,291
1,67,93,48
1,69,70,41
1,67,96,48
1,64,101,50
1,62,85,145
1,62,83,45
1,62,86,61
1,62,83,61
1,62,86,63
1,62,83,58
1,62,81,59
1,64,94,48
1,64,100,48
1,64,100,48
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,100,0
1,64,100,96
1,62,100,0
1,60,100,0
1,57,100,0
1,57,100,48
1,69,100,192
1,67,100,0
1,67,94,15
1,67,98,36
1,67,97,41
1,69,106,46
1,69,100,32
1,76,94,395
1,74,95,164
1,69,98,364
1,69,93,32
1,69,96,36
1,69,105,55
1,69,106,63
1,76,96,378
1,74,96,173
1,74,96,31
1,74,95,27
1,74,90,45
1,76,103,59
1,76,97,31
1,76,98,45
1,76,102,41
1,74,96,109
1,72,96,154
1,74,98,91
1,76,102,159
1,76,98,32
1,76,96,45
1,76,101,37
1,74,93,118
1,72,93,155
1,81,110,91
