track,note,velocity,time
3,47,81,34
3,59,62,2
3,62,70,2
3,66,82,0
3,59,71,10
3,62,73,6
3,66,81,26
3,59,64,24
3,64,84,6
3,61,71,0
3,59,75,2
3,57,75,0
3,45,84,2
3,52,74,52
3,57,77,50
3,59,84,66
3,61,91,22
3,43,83,8
3,59,71,8
3,55,55,0
3,62,74,0
3,50,64,20
3,55,74,32
3,59,83,48
3,62,71,72
3,40,95,8
3,55,79,2
3,59,69,2
3,52,99,0
3,47,4,68
3,52,83,26
3,55,86,82
3,59,79,2
3,47,79,2
3,59,67,2
3,66,81,0
3,62,75,0
3,59,70,6
3,62,66,30
3,66,89,2
3,62,71,2
3,59,62,0
3,61,79,6
3,64,88,4
3,57,74,2
3,45,91,4
3,61,57,44
3,64,86,2
3,59,70,2
3,57,62,2
3,52,73,28
3,57,74,2
3,59,96,12
3,43,79,12
3,62,63,2
3,59,79,2
3,55,77,0
3,50,71,22
3,55,75,34
3,59,91,50
3,62,67,74
3,40,88,18
3,55,73,2
3,52,99,2
3,59,71,2
3,47,24,28
3,66,65,112
3,62,75,2
3,69,90,0
3,50,75,2
3,38,74,2
3,40,83,82
3,52,74,0
3,67,104,2
3,64,88,0
3,55,60,96
3,43,75,0
3,67,93,2
3,62,75,0
3,59,71,0
3,50,74,0
3,55,67,86
3,59,83,46
3,62,81,92
3,67,99,0
3,66,77,84
3,62,91,4
3,47,91,0
3,59,79,0
3,61,82,4
3,57,83,4
3,64,96,0
3,45,88,2
3,43,83,4
3,62,84,2
3,59,79,2
3,55,70,0
3,50,60,32
3,55,70,100
3,57,99,4
3,59,91,78
3,55,73,58
3,50,96,12
3,66,81,2
3,38,70,2
3,62,84,0
3,69,88,2
3,52,70,70
3,67,77,0
3,40,84,2
3,64,77,0
3,43,88,100
3,67,104,0
3,55,66,0
3,62,71,0
3,59,74,2
3,50,74,2
3,55,67,68
3,59,71,40
3,62,67,86
3,67,107,2
3,55,69,0
3,66,78,12
3,47,81,0
3,62,91,2
3,59,74,2
3,61,92,110
3,45,90,4
3,57,79,0
3,64,96,0
3,43,83,12
3,59,77,0
3,55,58,0
3,62,69,2
3,50,74,38
3,55,64,96
3,57,93,62
3,59,83,90
3,55,73,48
3,66,73,8
3,50,88,0
3,62,86,4
3,69,93,0
3,38,75,2
3,52,75,94
3,40,83,0
3,67,104,0
3,64,95,2
3,62,74,4
3,67,86,0
3,59,70,0
3,43,73,2
3,55,60,2
3,50,57,6
3,55,70,100
3,59,77,46
3,67,109,18
3,62,83,2
3,55,74,2
3,66,79,2
3,47,88,2
3,62,95,2
3,59,84,0
3,61,82,146
3,45,93,0
3,57,90,2
3,64,98,0
3,43,88,62
3,59,90,0
3,55,74,4
3,50,48,40
3,55,77,92
3,57,93,12
3,59,90,36
3,55,77,64
3,66,82,8
3,50,84,2
3,62,95,2
3,38,74,4
3,52,79,96
3,40,81,0
3,67,106,0
3,64,96,2
3,43,83,130
3,62,83,0
3,59,79,2
3,67,104,0
3,55,64,0
3,50,79,10
3,55,67,82
3,59,79,60
3,62,83,2
3,67,110,0
3,55,60,4
3,47,91,64
3,66,82,2
3,62,93,0
3,59,84,2
3,61,81,124
3,45,93,2
3,57,79,0
3,64,93,0
3,59,83,56
3,43,99,0
3,62,93,0
3,55,95,0
3,50,98,30
3,55,95,96
3,57,109,40
3,59,98,2
3,57,31,10
3,55,95,52
3,66,102,12
3,47,99,0
3,62,110,0
3,59,109,0
3,61,91,4
3,64,104,2
3,45,105,0
3,57,107,0
3,43,99,8
3,59,83,4
3,62,99,0
3,55,93,0
3,50,88,12
3,55,83,94
3,57,101,6
3,59,98,58
3,55,79,62
3,47,93,8
3,66,85,0
3,62,104,0
3,59,96,2
3,61,91,134
3,64,98,2
3,57,99,0
3,45,102,2
3,43,83,14
3,59,84,2
3,55,74,2
3,62,96,0
3,50,83,30
3,55,83,90
3,57,99,0
3,59,101,14
3,55,91,52
3,66,92,20
3,47,96,2
3,62,101,0
3,59,99,0
3,64,99,8
3,61,91,0
3,57,99,2
3,45,105,0
3,43,99,8
3,59,96,2
3,62,93,0
3,55,91,0
3,50,95,30
3,55,75,94
3,57,99,4
3,59,98,18
3,55,79,60
3,66,89,10
3,47,91,0
3,62,104,2
3,59,99,2
3,61,97,130
3,64,99,0
3,57,96,0
3,45,101,4
3,59,84,10
3,62,96,0
3,55,84,2
3,43,98,0
3,50,96,42
3,55,79,96
3,57,96,8
3,59,88,34
3,55,73,8
3,66,81,10
3,47,84,0
3,59,70,2
3,62,88,0
3,59,73,12
3,62,73,22
3,62,40,6
3,66,81,0
3,59,70,44
3,61,82,6
3,64,98,2
3,57,79,4
3,45,93,2
3,52,70,36
3,57,79,96
3,59,96,0
3,61,97,96
3,43,91,0
3,59,81,0
3,62,90,2
3,55,79,0
3,50,88,18
3,55,79,30
3,57,98,0
3,59,71,32
3,40,99,8
3,55,99,6
3,52,96,0
3,47,58,54
3,52,84,96
3,57,91,26
3,52,88,66
3,59,79,10
3,66,82,0
3,62,93,0
3,47,84,2
3,59,75,8
3,62,84,36
3,62,40,8
3,66,96,2
3,59,69,0
3,61,84,12
3,64,95,2
3,59,91,2
3,57,91,0
3,45,93,4
3,52,83,46
3,57,83,70
3,59,98,74
3,61,92,4
3,43,91,8
