track,note,velocity,time
2,38,109,1316
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,38,109,73
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,48
2,38,109,1
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,38,109,73
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,48
2,38,109,1
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
2,31,91,16
2,28,104,35
2,36,109,12
2,29,114,49
2,36,109,5
2,38,104,96
2,41,98,16
2,40,114,5
2,35,98,7
2,40,109,2
2,33,114,2
2,33,109,12
2,33,109,25
2,36,114,7
2,37,109,30
2,38,109,22
2,38,109,38
2,36,98,17
2,38,104,44
2,43,95,17
2,41,98,7
2,33,104,30
2,45,98,25
2,43,109,42
2,38,98,18
2,43,120,3
