track,note,velocity,time
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,42240
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,66,127,0
1,54,127,0
1,64,127,0
1,52,127,0
1,64,127,0
1,52,127,0
1,67,127,0
1,55,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,127,0
1,74,127,6960
1,75,127,0
1,74,127,0
1,59,127,0
1,74,127,1185
1,75,127,0
1,74,127,0
1,59,127,0
1,74,127,1185
1,75,127,0
1,74,127,0
1,59,127,0
