track,note,velocity,time
1,52,127,0
1,47,127,0
1,47,0,720
1,52,0,0
1,47,127,0
1,52,127,0
1,47,0,240
1,48,127,0
1,48,0,1680
1,52,0,0
1,52,127,0
1,52,0,2640
1,52,127,1440
1,47,127,0
1,47,0,1680
1,52,0,0
1,47,127,0
1,47,0,240
1,48,127,0
1,60,127,0
1,60,0,1680
1,48,0,0
1,52,127,0
1,48,127,0
1,48,0,240
1,47,127,0
1,47,0,1440
1,52,0,0
1,52,127,0
1,45,127,0
1,45,0,120
1,47,127,0
1,47,0,120
1,52,0,0
1,45,127,0
1,52,127,0
1,52,0,240
1,45,0,0
1,52,127,0
1,47,127,0
1,47,0,120
1,48,127,0
1,48,0,1320
1,52,0,0
1,54,127,0
1,50,127,0
1,50,0,480
1,54,0,0
1,52,127,0
1,55,127,0
1,55,0,1200
1,52,0,0
1,43,127,6480
1,52,127,55
1,55,127,20
1,52,0,645
1,43,0,0
1,55,0,15
1,43,127,225
1,52,127,45
1,54,127,30
1,52,0,860
1,54,0,10
1,43,0,15
1,55,127,0
1,55,0,720
1,43,127,120
1,54,127,50
1,54,0,565
1,43,0,465
1,52,127,0
1,47,127,0
1,59,127,0
1,59,0,1560
1,47,0,0
1,52,0,0
1,52,127,0
1,52,0,120
1,47,127,0
1,47,0,240
1,46,127,0
1,46,0,1680
1,48,127,0
1,48,0,240
1,52,127,0
1,47,127,0
1,47,0,1680
1,52,0,0
1,47,127,0
1,52,127,0
1,47,0,240
1,46,127,0
1,46,0,1920
1,52,0,0
1,55,127,0
1,55,0,120
1,54,127,0
1,54,0,120
1,52,127,0
1,52,0,1360
1,50,127,0
1,50,0,160
1,50,127,0
1,50,0,160
1,50,127,0
1,50,0,240
1,52,127,0
1,52,0,1200
1,52,127,240
1,52,0,240
1,52,127,0
1,52,0,120
1,50,127,0
1,50,0,1320
1,50,127,0
1,50,0,240
1,50,127,0
1,50,0,120
1,48,127,0
1,48,0,1320
1,48,127,0
1,48,0,120
1,50,127,0
1,50,0,120
1,48,127,0
1,48,0,480
1,47,127,0
1,47,0,1680
1,47,127,0
1,47,0,240
1,48,127,0
1,48,0,1680
1,52,127,0
1,52,0,120
1,48,127,0
1,48,0,120
1,52,127,0
1,52,0,480
1,47,127,0
1,47,0,1080
1,52,127,0
1,52,0,240
1,52,127,0
1,47,127,0
1,47,0,120
1,52,0,0
1,47,127,0
1,52,127,0
1,52,0,120
1,47,0,0
1,48,127,0
1,48,0,1560
1,50,127,0
1,45,127,0
1,40,127,0
1,40,0,120
1,45,0,0
1,50,0,0
1,50,127,0
1,55,127,0
1,55,0,120
1,50,0,0
1,48,127,21120
1,52,127,0
1,52,0,1920
1,48,0,0
1,50,127,1680
1,52,127,0
1,50,0,120
1,52,0,120
1,52,127,0
1,50,127,0
1,52,0,240
1,50,0,1440
1,50,127,0
1,52,127,0
1,52,0,120
1,50,0,0
1,52,127,0
1,52,0,120
1,52,127,0
1,50,127,0
1,50,0,1680
1,52,0,0
1,52,127,0
1,50,127,0
1,50,0,120
1,52,0,0
1,52,127,0
1,52,0,120
1,48,127,0
1,52,127,0
1,52,0,1680
1,48,0,0
1,52,127,0
1,48,127,0
1,48,0,240
1,52,0,0
1,52,127,0
1,47,127,0
1,47,0,1800
1,52,0,0
1,52,127,0
1,47,127,0
1,47,0,60
1,52,0,0
1,52,127,0
1,52,0,60
1,48,127,0
1,43,127,0
1,43,0,1440
1,48,0,0
1,48,127,240
1,52,127,0
1,48,0,240
1,52,0,1560
1,52,127,0
1,52,0,120
1,52,127,0
1,52,0,240
1,60,127,0
1,60,0,480
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,240
1,60,127,0
1,52,127,0
1,52,0,120
1,60,0,0
1,60,127,0
1,52,127,0
1,52,0,240
1,60,0,0
1,60,127,0
1,60,0,240
1,40,127,240
1,52,127,0
1,52,0,120
1,40,0,0
1,40,127,0
1,52,127,0
1,52,0,120
1,40,0,0
1,40,127,0
1,52,127,0
1,52,0,120
