track,note,velocity,time
2,50,108,1
2,54,96,91
2,50,108,78
2,55,99,2
2,54,105,193
2,50,107,82
2,55,105,1
2,54,107,200
2,50,108,75
2,55,108,2
2,54,109,199
2,50,102,5
2,50,112,92
2,54,101,9
2,55,99,99
2,54,107,189
2,50,105,182
2,50,107,108
2,54,105,99
2,55,105,84
2,54,107,191
2,47,102,3
2,47,104,82
2,54,105,97
2,55,100,93
2,54,105,185
2,47,108,7
2,50,114,103
2,54,98,2
2,55,103,96
2,54,109,182
2,50,108,6
2,54,114,189
2,50,100,4
2,55,102,8
2,54,101,192
2,50,86,9
2,55,94,100
2,54,101,178
2,50,98,2
2,55,94,10
2,54,101,198
2,50,105,75
2,50,108,85
2,54,96,91
2,50,108,78
2,55,99,2
2,54,105,193
2,50,107,82
2,55,105,1
2,54,107,200
2,50,108,75
2,55,108,2
2,54,109,199
2,50,114,169
2,50,112,77
2,54,101,9
2,55,99,99
2,54,107,189
2,50,105,182
2,50,107,108
2,54,105,99
2,55,105,84
2,54,107,191
2,50,108,3
2,47,104,82
2,54,105,97
2,55,100,93
2,54,105,185
2,47,108,7
2,50,114,103
2,54,98,2
2,55,103,96
2,54,109,182
2,50,108,6
2,54,114,189
2,50,100,4
2,55,102,8
2,54,101,192
2,50,86,9
2,55,94,100
2,54,101,178
2,50,98,2
2,55,94,10
2,54,101,198
2,50,105,75
2,50,108,84
2,54,102,96
2,50,109,75
2,55,99,91
2,54,92,183
2,50,92,180
2,54,99,101
2,50,94,93
2,55,99,57
2,54,101,176
2,50,99,174
2,50,98,95
2,54,94,96
2,55,96,77
2,54,94,176
2,50,95,170
2,50,95,95
2,54,94,93
2,55,96,69
2,54,94,181
2,50,103,161
2,47,103,92
2,54,92,91
2,55,99,86
2,54,96,190
2,47,103,1
2,50,105,85
2,54,94,96
2,55,95,90
2,54,101,187
2,50,108,7
2,54,108,95
2,50,105,0
2,55,100,96
2,54,98,178
2,50,100,71
2,55,102,3
2,54,101,194
2,50,108,72
2,55,102,13
2,54,85,191
2,64,127,559
2,62,127,14
2,55,127,6
2,55,95,48
2,64,127,369
2,62,127,15
2,55,127,23
2,55,95,48
2,64,127,373
2,62,127,195
2,55,127,5
2,55,95,48
2,66,127,863
2,62,127,0
2,57,127,0
2,66,127,15
2,57,127,0
2,62,127,0
2,66,127,21
2,57,127,0
2,62,127,1
2,66,127,45
2,57,127,0
2,62,127,0
2,50,108,9390
2,54,102,96
2,50,109,75
2,55,99,91
2,54,92,183
2,50,92,180
2,54,99,101
2,50,94,93
2,55,99,57
2,54,101,176
2,50,99,174
2,50,98,95
2,54,94,96
2,55,96,77
2,54,94,176
2,50,95,170
2,50,95,95
2,54,94,93
2,55,96,69
2,54,94,181
2,50,103,161
2,50,108,2
2,54,96,91
2,50,108,78
2,55,99,2
2,54,105,193
2,50,107,82
2,55,105,1
2,54,107,200
2,50,108,75
