track,note,velocity,time
0,75,115,0
0,80,108,0
0,83,109,0
0,80,109,180
0,83,106,6
0,75,113,2
0,83,102,165
0,80,112,2
0,75,113,2
0,75,109,170
0,80,112,0
0,83,96,4
0,78,115,15
0,75,107,1
0,83,106,2
0,83,112,14
0,75,109,8
0,78,108,0
0,78,113,135
0,75,107,2
0,83,108,2
0,78,113,167
0,75,106,3
0,83,106,0
0,83,107,161
0,75,109,4
0,77,112,0
0,77,112,171
0,75,107,4
0,83,113,1
0,77,112,158
0,83,108,0
0,75,107,7
0,75,108,169
0,83,109,4
0,77,115,3
0,75,114,13
0,76,115,2
0,83,114,1
0,76,114,18
0,83,121,0
0,75,109,1
0,75,114,166
0,83,114,3
0,83,115,170
0,75,115,1
0,80,108,157
0,75,114,4
0,83,109,1
0,80,108,181
0,83,107,1
0,75,113,2
0,75,112,128
0,83,103,5
0,80,112,1
0,75,108,167
0,83,97,0
0,80,113,2
0,75,106,13
0,78,114,0
0,66,97,2
0,75,94,0
0,83,107,2
0,71,91,1
0,80,89,0
0,83,113,13
0,78,108,1
0,75,108,3
0,83,109,56
0,75,106,1
0,78,113,2
0,75,107,56
0,83,106,4
0,78,113,4
0,83,106,2
0,75,108,1
0,77,113,0
0,77,113,17
0,75,106,1
0,83,112,0
0,83,109,57
0,77,113,2
0,75,106,1
0,77,114,55
0,83,109,1
0,75,108,2
0,76,115,58
0,83,115,2
0,75,114,3
0,83,121,58
0,75,108,1
0,76,114,1
0,75,115,60
0,83,115,4
0,83,114,59
0,75,114,1
0,68,109,2
0,32,127,4
0,51,115,0
0,35,127,0
0,49,101,0
0,63,115,0
0,71,108,0
0,68,108,184
0,71,107,5
0,42,115,1
0,63,112,1
0,40,127,5
0,63,113,1
0,42,114,4
0,68,113,0
0,71,102,0
0,71,97,10
0,46,113,4
0,68,112,0
0,35,106,1
0,63,108,1
0,71,107,1
0,35,127,2
0,42,113,0
0,66,115,1
0,63,106,3
0,71,112,66
0,66,109,1
0,63,109,2
0,42,107,3
0,71,108,170
0,42,112,1
0,66,112,2
0,63,107,2
0,40,126,2
0,42,109,165
0,71,106,0
0,35,121,1
0,66,113,0
0,63,107,3
