track,note,velocity,time
1,42,112,2484
1,42,0,1
1,42,112,191
1,42,0,1
1,42,116,191
1,36,112,0
1,36,0,1
1,42,0,0
1,39,100,191
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,49,116,95
1,36,127,0
1,36,0,1
1,49,0,0
1,42,44,191
1,36,68,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,112,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,54,95
1,42,0,1
1,36,59,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,80,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,116,0
1,40,112,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,61,95
1,42,0,1
1,42,116,95
1,36,112,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,59,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,116,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,54,95
1,42,0,1
1,36,59,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,71,95
1,36,68,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,46,100,95
1,46,0,1
1,36,35,47
1,36,0,1
1,42,100,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,83,95
1,36,52,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,71,95
1,42,0,1
1,36,68,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,80,0
1,36,0,1
1,42,0,0
1,39,116,95
1,42,116,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,61,95
1,42,0,1
1,36,59,47
1,36,0,1
1,42,116,47
1,36,112,0
1,36,0,1
1,42,0,0
1,42,48,95
1,36,95,0
1,36,0,1
1,42,0,0
1,39,116,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,83,95
1,42,0,1
1,36,43,47
1,36,0,1
1,42,116,47
1,36,112,0
1,36,0,1
1,42,0,0
1,42,48,95
1,36,95,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,46,116,95
1,36,59,0
1,36,0,1
1,46,0,0
1,42,83,95
1,36,124,0
1,36,0,1
1,42,0,0
1,42,44,95
1,36,68,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,112,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,54,95
1,42,0,1
1,36,59,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,80,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,116,0
1,40,112,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,61,95
1,42,0,1
1,42,116,95
1,36,112,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,59,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,116,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,54,95
1,42,0,1
1,36,59,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,71,95
1,36,68,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,46,100,95
1,46,0,1
1,36,35,47
1,36,0,1
1,42,100,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,83,95
1,36,52,0
1,36,0,1
1,42,0,0
1,39,100,95
1,42,100,0
1,40,124,0
1,40,0,1
1,42,0,0
1,39,0,0
1,42,71,95
1,42,0,1
1,36,68,47
1,36,0,1
1,42,116,47
1,36,124,0
1,36,0,1
1,42,0,0
1,42,61,95
1,36,80,0
1,36,0,1
