track,note,velocity,time
0,82,95,0
0,79,95,0
0,75,95,0
0,63,95,0
0,55,95,0
0,55,0,72
0,75,0,0
0,82,0,0
0,79,0,0
0,63,0,0
0,62,95,24
0,77,95,0
0,74,95,0
0,53,95,0
0,82,95,0
0,62,0,157
0,82,0,16
0,53,0,1
0,74,0,3
0,77,0,4
0,82,95,11
0,79,95,0
0,63,95,0
0,55,95,0
0,75,95,0
0,63,0,76
0,75,0,4
0,79,0,0
0,55,0,8
0,82,0,4
0,72,95,4
0,79,95,0
0,56,95,0
0,75,95,0
0,63,95,0
0,75,0,61
0,79,0,1
0,72,0,0
0,56,0,2
0,63,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,24
0,63,95,192
0,55,95,0
0,82,95,0
0,75,95,0
0,79,95,0
0,79,0,72
0,82,0,0
0,63,0,0
0,55,0,0
0,75,0,0
0,62,95,24
0,53,95,0
0,82,95,0
0,77,95,0
0,74,95,0
0,62,0,155
0,82,0,9
0,74,0,10
0,77,0,0
0,53,0,6
0,75,95,12
0,82,95,0
0,79,95,0
0,55,95,0
0,63,95,0
0,63,0,71
0,75,0,7
0,55,0,1
0,79,0,0
0,82,0,3
0,79,95,14
0,72,95,0
0,75,95,0
0,63,95,0
0,56,95,0
0,72,0,0
0,63,0,9
0,72,0,1
0,75,0,1
0,79,0,1
0,56,0,1
0,72,0,0
0,72,0,0
0,72,0,24
0,75,95,288
0,55,95,0
0,79,95,0
0,82,95,0
0,63,95,0
0,68,87,0
0,68,0,4
0,70,32,20
0,70,0,4
0,67,83,20
0,67,0,4
0,63,0,20
0,79,0,0
0,75,0,0
0,55,0,0
0,82,0,0
0,70,21,0
0,70,0,4
0,82,95,20
0,53,95,0
0,62,95,0
0,74,95,0
0,77,95,0
0,67,81,0
0,67,0,4
0,67,91,20
0,70,19,0
0,70,0,4
0,67,0,0
0,70,44,44
0,70,0,4
0,68,99,20
0,68,0,4
0,70,46,20
0,70,0,4
0,68,99,20
0,68,0,4
0,62,0,9
0,68,95,11
0,68,0,4
0,82,0,1
0,53,0,1
0,74,0,3
0,77,0,4
0,63,95,11
0,82,95,0
0,79,95,0
0,55,95,0
0,75,95,0
0,68,83,0
0,68,0,4
0,67,81,20
0,70,46,0
0,70,0,4
0,67,0,0
0,67,73,20
0,67,0,4
0,70,48,20
0,63,0,4
0,70,0,0
0,75,0,4
0,79,0,0
0,55,0,8
0,82,0,4
0,63,95,4
0,75,95,0
0,72,95,0
0,56,95,0
0,79,95,0
0,68,99,0
0,68,0,4
0,70,40,20
0,70,0,4
0,67,81,20
0,67,0,4
0,75,0,9
0,79,0,1
0,72,0,0
0,63,0,2
0,56,0,0
0,70,46,8
0,70,0,4
0,67,83,20
0,67,0,4
0,67,77,20
0,70,48,0
0,70,0,4
0,67,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,70,62,0
0,70,0,4
0,72,0,20
0,68,99,0
0,68,0,4
0,70,58,20
0,70,0,4
0,68,91,20
0,68,0,4
0,68,99,20
0,68,0,4
0,68,99,20
0,68,0,4
0,67,107,20
0,70,40,0
0,70,0,4
0,67,0,0
0,67,75,20
0,67,0,4
0,70,56,20
0,70,0,4
0,63,95,20
0,82,95,0
0,55,95,0
0,75,95,0
0,79,95,0
0,68,99,0
0,68,0,4
0,70,50,20
0,70,0,4
0,67,103,20
0,67,0,4
0,79,0,20
0,55,0,0
0,63,0,0
0,82,0,0
0,75,0,0
0,70,52,0
0,70,0,4
0,53,95,20
0,82,95,0
0,77,95,0
0,74,95,0
0,62,95,0
0,67,79,0
0,67,0,4
0,67,79,20
0,70,34,0
0,70,0,4
0,67,0,0
0,70,62,44
0,70,0,4
0,68,87,20
