track,note,velocity,time
1,71,111,2405
1,72,111,0
1,71,0,55
1,72,0,0
1,71,113,66
1,72,119,0
1,71,0,33
1,72,0,1
1,71,113,72
1,72,117,0
1,71,0,37
1,72,0,0
1,71,113,79
1,72,115,1
1,72,0,37
1,71,0,1
1,71,109,76
1,72,111,1
1,71,0,42
1,72,0,0
1,71,113,75
1,72,115,0
1,72,0,37
1,71,0,1
1,71,107,79
1,72,107,0
1,72,0,49
1,71,0,2
1,71,111,75
1,72,111,1
1,71,0,42
1,72,0,1
1,71,111,75
1,72,113,1
1,71,0,56
1,72,0,2
1,71,113,63
1,72,113,0
1,71,0,36
1,72,0,1
1,71,109,74
1,72,109,1
1,71,0,44
1,72,0,1
1,71,115,80
1,72,115,0
1,71,0,45
1,72,0,1
1,70,115,65
1,72,111,0
1,70,0,38
1,72,0,3
1,70,119,84
1,72,113,0
1,70,0,39
1,72,0,5
1,70,119,80
1,72,117,0
1,70,0,48
1,72,0,2
1,70,119,68
1,72,107,0
1,70,0,61
1,72,0,3
1,72,109,55
1,69,111,1
1,69,0,55
1,72,0,2
1,72,115,66
1,69,111,1
1,69,0,32
1,72,0,1
1,72,111,81
1,69,113,0
1,69,0,41
1,72,0,1
1,72,107,72
1,69,111,0
1,69,0,38
1,72,0,1
1,72,111,74
1,69,115,1
1,72,0,46
1,69,0,0
1,69,117,68
1,72,113,0
1,69,0,49
1,72,0,0
1,72,113,71
1,69,115,0
1,69,0,50
1,72,0,3
1,67,115,64
1,72,119,1
1,67,0,37
1,72,0,3
1,71,111,70
1,72,113,0
1,72,0,40
1,71,0,1
1,71,111,88
1,72,111,1
1,72,0,40
1,71,0,6
1,71,109,70
1,72,107,0
1,72,0,38
1,71,0,3
1,71,107,69
1,72,109,1
1,72,0,46
1,71,0,3
1,70,115,64
1,72,115,2
1,70,0,43
1,72,0,3
1,70,109,75
1,72,111,2
1,71,75,5
1,71,0,11
1,70,0,22
1,72,0,4
1,70,115,73
1,72,111,1
1,70,0,48
1,72,0,1
1,70,115,79
1,72,113,1
1,70,0,39
1,72,0,1
1,72,113,76
1,69,107,0
1,69,0,32
1,72,0,4
1,69,117,69
1,72,113,0
1,69,0,36
1,72,0,1
1,69,115,78
1,72,109,0
1,72,0,43
1,69,0,1
1,69,115,86
1,72,113,0
1,69,0,40
1,72,0,1
1,69,111,76
1,72,111,1
1,72,0,43
1,69,0,1
1,69,113,75
1,72,113,0
1,69,0,56
1,72,0,0
1,69,115,65
1,72,111,1
1,72,0,48
1,69,0,3
1,67,113,72
1,72,113,0
1,67,0,52
1,72,0,2
1,71,109,68
1,72,113,1
1,72,0,32
1,71,0,4
1,71,109,72
1,72,113,1
1,72,0,25
1,71,0,4
1,71,109,73
1,72,111,1
1,72,0,45
1,71,0,4
1,71,111,74
1,72,113,1
1,72,0,42
1,71,0,6
1,70,111,68
1,72,111,1
1,72,0,31
1,70,0,2
1,70,115,88
1,72,111,1
1,72,0,30
1,70,0,1
1,70,111,76
1,72,115,1
1,72,0,41
1,70,0,2
1,70,115,81
1,72,117,0
1,72,0,38
1,70,0,3
1,69,113,84
1,72,111,0
1,69,0,31
1,72,0,1
1,69,113,79
1,72,113,0
1,69,0,40
1,72,0,3
1,69,113,85
1,72,113,1
1,69,0,38
1,72,0,1
1,69,111,77
1,72,111,0
1,72,0,39
1,69,0,1
1,69,109,75
1,72,109,1
1,69,0,52
1,72,0,0
1,69,113,64
1,72,113,0
1,72,0,37
1,69,0,2
1,69,115,92
1,72,113,0
1,72,0,49
1,69,0,3
1,67,109,64
1,72,109,1
1,72,0,41
1,67,0,4
1,71,105,69
1,72,111,0
1,72,0,45
1,71,0,3
1,71,109,77
1,72,113,1
1,72,0,37
1,71,0,3
1,71,111,78
1,72,117,0
1,72,0,38
1,71,0,3
1,71,109,79
1,72,111,0
1,72,0,46
1,71,0,3
1,70,111,60
1,72,115,0
1,72,0,56
1,70,0,3
1,70,119,61
1,72,117,0
1,70,0,45
1,72,0,1
1,70,111,74
1,72,115,0
1,72,0,57
1,70,0,2
1,70,111,64
1,72,111,1
1,72,0,50
1,70,0,1
1,69,111,63
1,72,113,0
1,69,0,31
1,72,0,0
1,69,115,84
1,72,113,1
1,69,0,39
1,72,0,0
1,69,115,76
1,72,113,0
1,69,0,44
1,72,0,1
1,69,115,75
1,72,113,0
1,69,0,51
1,72,0,0
1,72,113,70
1,69,113,1
1,69,0,49
1,72,0,3
1,69,113,64
1,72,109,0
1,69,0,46
1,72,0,3
1,69,109,68
1,72,109,0
1,72,0,43
1,69,0,2
1,67,113,77
1,72,115,0
1,67,0,45
1,72,0,1
1,58,73,76
1,63,63,5
1,67,66,0
1,67,0,176
1,58,0,2
1,63,0,13
1,70,73,214
1,53,74,1
1,60,74,1
1,65,78,1
1,70,0,239
1,69,71,6
1,69,0,8
1,65,0,7
1,60,0,11
1,53,0,5
1,58,67,5
1,63,75,2
1,55,68,1
1,67,61,0
1,58,0,104
1,63,0,12
1,67,0,1
1,55,0,9
1,69,69,1
1,57,79,1
1,65,76,1
1,60,67,0
1,57,0,88
1,65,0,48
1,69,0,3
1,60,0,21
1,67,73,2
1,51,71,0
1,63,82,1
1,58,89,0
1,58,0,63
1,67,0,9
1,63,0,2
1,51,0,2
1,70,63,208
1,65,82,3
1,60,76,0
1,53,73,0
1,70,0,5
1,69,82,2
1,69,0,33
1,65,0,10
1,60,0,13
1,53,0,6
1,63,75,1
1,67,68,0
1,58,89,2
1,55,69,0
1,58,0,76
1,67,0,12
1,63,0,1
1,55,0,9
1,69,68,165
1,57,75,1
1,65,82,1
1,60,68,1
1,60,0,279
1,69,0,2
1,65,0,0
1,57,0,3
1,60,75,7468
1,65,84,2
1,69,76,1
1,65,0,455
1,60,0,1
1,69,0,4
1,71,111,18
1,72,111,0
1,71,0,55
1,72,0,0
1,71,113,66
1,72,119,0
1,71,0,33
1,72,0,1
1,71,113,72
1,72,117,0
1,71,0,37
1,72,0,0
1,71,113,79
1,72,115,1
1,72,0,37
1,71,0,1
1,71,109,76
1,72,111,1
1,71,0,42
1,72,0,0
1,71,113,75
1,72,115,0
1,72,0,37
1,71,0,1
1,71,107,79
1,72,107,0
1,72,0,49
1,71,0,2
1,71,111,75
1,72,111,1
1,71,0,42
1,72,0,1
1,71,111,75
1,72,113,1
1,71,0,56
1,72,0,2
1,71,113,63
1,72,113,0
1,71,0,36
1,72,0,1
1,71,109,74
1,72,109,1
1,71,0,44
1,72,0,1
1,71,115,80
1,72,115,0
1,71,0,45
1,72,0,1
1,70,115,65
1,72,111,0
1,70,0,38
1,72,0,3
1,70,119,84
1,72,113,0
1,70,0,39
1,72,0,5
1,70,119,80
1,72,117,0
1,70,0,48
1,72,0,2
1,70,119,68
1,72,107,0
1,70,0,61
1,72,0,3
1,72,109,55
1,69,111,1
1,69,0,55
1,72,0,2
1,72,115,66
1,69,111,1
1,69,0,32
1,72,0,1
1,72,111,81
1,69,113,0
