track,note,velocity,time
1,38,81,33360
1,38,71,68
1,38,86,116
1,35,78,52
1,35,66,40
1,35,78,88
1,30,54,12
1,31,59,28
1,31,72,96
1,31,78,128
1,35,86,48
1,38,78,44
1,33,79,196
1,31,83,12
1,31,69,96
1,31,88,176
1,31,83,8
1,31,79,136
1,31,88,136
1,38,73,16
1,30,81,12
1,30,75,92
1,30,89,160
1,33,74,24
1,38,75,588
1,33,72,4
1,31,72,36
1,31,82,84
1,31,88,112
1,31,90,196
1,31,92,128
1,31,83,208
1,31,83,216
1,38,78,324
1,30,79,76
1,30,71,100
1,30,86,144
1,35,79,112
1,35,71,88
1,35,86,108
1,30,81,16
1,28,88,44
1,33,72,20
1,38,89,88
1,45,71,192
1,50,76,16
1,50,82,112
1,38,96,960
1,45,68,16
1,50,71,72
1,50,75,156
1,38,91,952
1,45,68,4
1,50,71,72
1,50,57,152
1,38,96,964
1,45,70,56
1,50,68,88
1,50,78,128
1,45,69,52
1,38,110,108
1,38,79,116
1,38,88,156
1,38,101,160
1,35,85,76
1,35,86,124
1,35,101,144
1,30,96,20
1,31,97,72
1,31,78,100
1,31,88,128
1,35,107,72
1,38,94,120
1,33,107,32
1,31,99,76
1,31,85,108
1,31,90,148
1,31,97,84
1,31,94,120
1,31,92,140
1,38,97,24
1,30,100,400
1,30,96,116
1,30,96,160
1,33,107,124
1,38,97,44
1,33,99,12
1,43,101,28
1,43,79,108
1,43,99,156
1,43,85,100
1,43,97,136
1,43,88,84
1,43,90,204
1,38,79,32
1,42,100,4
1,42,96,132
1,42,100,120
1,35,86,28
1,35,85,108
1,35,92,120
1,47,86,24
1,40,104,12
1,40,73,88
1,40,97,140
1,40,90,116
1,40,94,152
1,40,86,92
1,40,97,216
1,35,101,4
1,33,101,28
1,33,83,76
1,33,99,140
1,45,92,12
1,45,74,76
1,45,110,148
1,33,85,36
1,38,110,164
1,38,79,112
1,38,88,164
1,38,101,160
1,35,85,76
1,35,86,128
1,35,101,140
1,30,96,56
1,31,97,72
1,31,78,108
1,31,88,132
1,35,107,72
1,38,94,116
1,33,107,36
1,31,99,76
1,31,85,108
1,31,90,144
1,31,97,88
1,31,94,120
1,31,92,140
1,38,97,24
1,30,100,396
1,30,96,116
1,30,96,160
1,33,107,124
1,38,97,44
1,33,99,12
1,43,101,28
1,43,79,108
1,43,99,152
1,43,85,100
1,43,97,140
1,43,88,88
1,43,90,204
1,38,79,36
1,42,100,0
1,42,96,128
1,42,100,116
1,35,86,28
1,35,85,108
1,35,92,120
1,47,86,24
1,28,110,12
1,28,92,148
1,28,113,164
1,33,107,184
1,33,83,160
1,33,104,156
1,45,97,16
1,26,79,20
1,33,70,192
1,38,90,0
1,38,99,108
1,26,79,24
1,33,71,196
1,38,83,4
1,38,97,128
1,26,88,956
1,33,94,164
1,38,72,8
1,38,82,112
1,26,88,68
1,33,88,196
1,38,62,188
1,38,74,92
1,43,102,176
1,43,84,128
1,43,102,140
1,45,102,32
1,45,76,128
1,45,102,148
1,42,108,28
1,42,99,76
1,42,105,124
1,45,97,20
1,35,98,8
1,35,92,92
1,35,101,132
1,40,101,8
1,40,94,88
1,40,99,120
1,33,97,36
1,33,80,100
1,33,88,100
1,38,109,24
1,38,92,124
1,38,109,140
1,38,101,128
1,50,111,188
1,38,96,264
1,36,111,64
1,48,103,192
1,36,103,244
1,34,124,112
1,34,109,120
1,34,119,132
1,36,107,80
1,36,107,244
1,36,110,236
1,31,117,16
1,36,107,36
1,31,110,64
1,33,117,36
1,33,101,132
1,33,120,168
1,38,110,80
1,38,99,112
1,38,113,132
1,36,101,4
1,34,89,188
1,33,78,40
1,31,110,60
1,33,120,40
1,45,107,20
1,45,117,120
1,40,71,68
1,38,110,248
1,38,79,112
1,38,88,164
1,38,101,160
1,35,85,76
1,35,86,128
1,35,101,140
1,30,96,56
1,31,97,72
1,31,78,108
1,31,88,132
1,35,107,72
1,38,94,116
1,33,107,36
1,31,99,76
1,31,85,108
1,31,90,144
1,31,97,88
1,31,94,116
1,31,92,140
1,38,97,24
1,30,100,396
1,30,96,116
1,30,96,160
1,33,107,124
1,38,97,44
1,33,99,16
1,43,101,28
1,43,79,108
1,43,99,152
1,43,85,100
1,43,97,140
1,43,88,84
1,43,90,204
1,38,79,36
1,42,100,4
1,42,96,132
1,42,100,116
1,35,86,28
1,35,85,108
1,35,92,120
1,47,86,28
1,28,110,12
1,28,92,148
1,28,113,164
1,33,107,184
1,33,83,160
1,33,104,156
1,45,97,16
1,26,79,20
1,33,70,192
1,38,90,0
1,38,99,104
1,26,79,24
1,33,71,196
1,38,83,4
1,38,97,128
1,26,88,956
1,33,94,160
1,38,72,8
1,38,82,108
1,26,88,68
1,33,88,192
1,38,62,192
1,38,74,92
1,38,110,176
1,38,79,116
1,38,88,156
1,38,101,160
1,35,85,72
1,35,86,124
1,35,101,144
1,30,96,56
1,31,97,72
1,31,78,100
1,31,88,128
1,35,107,72
1,38,94,120
1,33,107,32
1,31,99,76
1,31,85,108
1,31,90,148
1,31,97,84
1,31,94,120
1,31,92,136
1,38,97,24
1,30,100,392
1,30,96,116
1,30,96,160
1,33,107,124
1,38,97,44
1,33,99,12
1,43,101,28
1,43,79,108
1,43,99,156
1,43,85,100
1,43,97,136
1,43,88,88
1,43,90,200
1,38,79,32
1,42,100,4
1,42,96,132
1,42,100,120
1,35,86,24
1,35,85,108
1,35,92,120
1,47,86,24
1,40,104,16
1,40,73,88
1,40,97,140
1,40,90,120
1,40,94,152
1,40,86,92
1,40,97,224
1,35,101,4
1,33,101,28
1,33,83,76
1,33,99,140
1,45,92,20
1,45,74,76
1,45,110,144
1,33,85,36
1,38,110,168
1,38,79,120
1,38,88,164
1,38,101,160
1,35,85,72
1,35,86,124
1,35,101,144
1,30,96,56
1,31,97,72
1,31,78,104
1,31,88,128
1,35,107,72
1,38,94,120
1,33,107,36
1,31,99,76
1,31,85,108
1,31,90,148
1,31,97,84
1,31,94,120
1,31,92,140
1,38,97,24
1,30,100,396
1,30,96,116
1,30,96,160
1,33,107,124
1,38,97,44
1,33,99,12
1,31,120,12
1,43,86,28
