track,note,velocity,time
0,79,75,264
0,67,55,1
0,68,52,7
0,72,47,1
0,65,52,0
0,80,82,1
0,68,62,0
0,35,127,2
0,53,68,0
0,41,125,3
0,72,110,3
0,65,110,0
0,80,110,0
0,77,95,5
0,53,0,2
0,35,0,0
0,67,0,2
0,79,0,0
0,51,68,2
0,54,28,0
0,54,0,2
0,51,0,0
0,65,125,3
0,72,125,0
0,68,125,0
0,41,0,1
0,68,0,0
0,80,0,0
0,60,101,2
0,54,50,1
0,77,83,0
0,38,99,0
0,65,112,0
0,65,63,0
0,38,0,2
0,54,0,0
0,68,0,0
0,65,0,0
0,72,0,0
0,68,101,0
0,60,0,1
0,65,0,0
0,68,0,2
0,54,46,15
0,59,78,0
0,59,0,2
0,54,0,0
0,68,125,19
0,68,57,1
0,80,77,0
0,72,125,1
0,65,125,0
0,60,100,1
0,77,0,1
0,65,0,1
0,38,114,1
0,65,120,0
0,54,50,0
0,54,0,2
0,38,0,0
0,65,0,0
0,68,109,0
0,68,0,1
0,72,0,1
0,60,0,9
0,68,0,1
0,65,0,1
0,68,0,12
0,65,0,0
0,54,48,2
0,51,68,0
0,51,0,2
0,54,0,0
0,67,44,11
0,63,48,3
0,72,0,5
0,65,0,0
0,77,0,1
0,80,0,0
0,75,110,1
0,67,110,0
0,60,110,0
0,72,95,0
0,79,98,2
0,67,78,0
0,80,0,1
0,68,0,0
0,35,127,6
0,53,68,0
0,36,125,1
0,53,0,1
0,35,0,0
0,72,0,4
0,51,68,2
0,54,40,1
0,51,0,1
0,54,0,1
0,67,80,1
0,67,0,11
0,63,125,9
0,72,125,1
0,67,125,0
0,67,0,1
0,36,0,0
0,79,0,0
0,63,67,2
0,75,87,0
0,60,72,2
0,31,117,2
0,38,104,0
0,54,50,0
0,55,116,1
0,54,0,1
0,38,0,0
0,63,96,0
0,72,90,0
0,60,0,1
0,72,0,0
0,60,119,1
0,63,0,1
0,67,0,0
0,55,0,3
0,63,0,2
0,60,0,2
0,72,0,2
0,59,78,17
0,54,41,0
0,54,0,2
0,59,0,0
0,67,73,3
0,67,0,12
0,72,125,8
0,63,125,0
0,67,125,0
0,67,67,1
0,79,87,0
0,31,0,1
0,55,98,4
0,63,0,1
0,75,0,0
0,39,112,1
0,54,50,0
0,38,104,0
0,60,116,1
0,38,0,1
0,54,0,0
0,72,0,1
0,72,80,0
0,63,101,0
0,63,0,1
0,67,0,1
0,72,0,9
0,60,0,1
0,55,0,0
0,63,0,0
0,51,68,15
0,54,57,0
0,54,0,2
0,51,0,0
0,72,0,0
0,75,84,0
0,68,49,1
0,67,0,4
0,75,0,2
0,60,0,0
0,67,0,0
0,75,0,0
0,39,0,1
0,63,110,1
0,55,110,0
0,72,110,0
0,44,127,0
0,72,88,1
0,68,105,0
0,38,68,2
0,38,0,1
0,63,0,0
0,78,63,0
0,66,43,0
0,65,48,0
0,67,0,1
0,68,0,0
