track,note,velocity,time
1,64,85,30720
1,64,0,476
1,71,85,4
1,71,0,236
1,66,85,4
1,66,0,1196
1,64,85,484
1,64,0,236
1,66,85,4
1,66,0,236
1,67,85,4
1,67,0,236
1,69,85,4
1,69,0,236
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,236
1,64,85,4
1,64,0,476
1,71,85,4
1,71,0,236
1,66,85,4
1,66,0,1196
1,64,85,484
1,64,0,236
1,66,85,4
1,66,0,236
1,67,85,4
1,67,0,236
1,69,85,4
1,69,0,236
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,236
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,64,85,1444
1,64,0,476
1,71,85,4
1,71,0,236
1,66,85,4
1,66,0,1196
1,64,85,484
1,64,0,236
1,66,85,4
1,66,0,236
1,67,85,4
1,67,0,236
1,69,85,4
1,69,0,236
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,236
1,64,85,4
1,64,0,476
1,71,85,4
1,71,0,236
1,66,85,4
1,66,0,1196
1,64,85,484
1,64,0,236
1,66,85,4
1,66,0,236
1,67,85,4
1,67,0,236
1,69,85,4
1,69,0,236
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,236
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,64,85,4
1,64,0,476
1,67,85,4
1,67,0,236
1,66,85,4
1,66,0,716
1,60,85,1444
1,60,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,476
1,60,85,4
1,60,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,236
1,66,85,4
1,66,0,476
1,67,85,4
1,67,0,476
1,69,85,4
1,69,0,476
