track,note,velocity,time
0,1,1,0
0,34,127,3076
0,42,77,0
0,36,89,0
0,49,68,4
0,56,77,0
0,42,46,40
0,86,76,64
0,62,94,4
0,42,65,0
0,58,94,0
0,53,94,0
0,75,53,4
0,86,76,60
0,42,46,4
0,53,94,0
0,58,94,0
0,62,94,0
0,56,77,4
0,75,54,0
0,56,77,24
0,42,56,0
0,41,127,0
0,36,89,0
0,42,41,4
0,75,53,4
0,86,76,24
0,62,94,4
0,53,94,0
0,42,80,0
0,58,94,0
0,75,47,24
0,42,51,0
0,34,127,76
0,42,57,0
0,36,89,0
0,56,77,4
0,42,50,8
0,86,76,96
0,58,94,4
0,62,94,0
0,53,94,0
0,42,88,0
0,86,76,44
0,75,65,4
0,42,55,0
0,56,77,0
0,37,127,0
0,56,77,40
0,36,89,0
0,38,127,0
0,42,59,0
0,42,52,92
0,75,66,4
0,86,76,92
0,42,84,4
0,41,127,0
0,58,94,0
0,53,94,0
0,62,94,4
0,42,56,24
0,34,127,20
0,36,89,0
0,42,60,0
0,56,77,4
0,42,49,8
0,86,76,76
0,58,94,4
0,62,94,0
0,53,94,0
0,42,75,0
0,75,74,4
0,86,76,72
0,58,94,4
0,53,94,0
0,62,94,0
0,42,52,0
0,75,55,4
0,56,77,0
0,56,77,8
0,42,57,0
0,36,89,0
0,41,127,0
0,42,48,8
0,75,68,4
0,86,76,60
0,62,94,4
0,42,71,0
0,58,94,0
0,53,94,0
0,42,50,28
0,75,57,4
0,36,89,68
0,34,127,0
0,42,56,0
0,56,77,4
0,42,45,56
0,86,76,96
0,53,94,4
0,58,94,0
0,42,75,0
0,62,94,0
0,75,64,32
0,56,77,0
0,86,76,0
0,42,58,0
0,37,127,0
0,38,127,60
0,42,60,0
0,56,77,0
0,36,89,0
0,42,51,92
0,75,56,4
0,65,127,32
0,86,76,4
0,41,127,0
0,42,67,0
0,58,94,0
0,53,94,4
0,62,94,0
0,42,48,32
0,65,62,92
0,65,62,0
0,58,62,0
0,58,62,0
0,42,65,4
0,36,89,0
0,34,127,0
0,56,69,4
0,65,127,8
0,62,62,12
0,62,62,0
0,42,46,76
0,39,74,12
0,86,76,8
0,62,94,4
0,58,94,0
0,42,63,0
0,53,94,0
0,75,65,4
0,58,94,64
0,86,76,0
0,62,94,0
0,42,51,0
0,34,127,0
0,53,94,4
0,56,69,0
0,75,51,0
0,65,127,36
0,29,127,4
0,36,89,0
0,42,60,0
0,56,69,4
0,42,47,36
0,75,61,0
0,63,62,12
0,63,62,0
0,67,62,4
0,67,62,0
0,58,62,4
0,58,62,0
0,67,126,4
0,39,74,8
0,86,76,4
0,55,94,4
0,58,94,0
0,42,75,0
0,31,127,0
0,63,94,4
0,75,43,0
0,42,51,0
0,65,122,0
0,58,62,28
0,58,62,0
0,62,62,4
0,62,62,0
0,65,62,0
0,65,62,0
0,42,61,4
0,34,127,0
0,36,89,0
0,56,69,4
0,42,46,16
0,39,74,48
0,86,76,8
0,62,94,4
0,53,94,0
0,42,75,0
0,58,94,0
0,86,76,24
0,42,50,4
0,34,127,0
0,53,94,0
0,58,94,0
0,62,94,4
0,56,69,0
0,75,66,0
0,42,60,56
0,56,69,0
0,36,89,0
0,29,127,0
0,42,47,36
0,75,60,4
0,39,74,8
0,86,76,4
0,42,70,4
0,58,94,0
0,34,127,0
0,62,94,0
0,53,94,4
0,42,45,8
0,63,62,92
0,63,62,0
0,58,62,4
0,58,62,0
0,39,127,24
0,36,89,0
0,42,60,0
0,56,69,4
0,67,62,4
0,67,62,0
0,42,41,8
0,39,74,104
0,86,76,8
0,55,94,0
0,42,65,0
0,75,65,4
0,63,94,0
0,58,94,0
0,86,76,24
0,58,94,4
0,63,94,0
0,42,46,0
0,55,94,0
0,56,69,4
0,75,48,0
0,70,127,48
0,56,69,12
0,36,89,0
0,34,127,0
0,42,57,0
0,42,46,92
0,75,49,4
0,72,125,12
0,39,74,20
0,86,76,4
0,55,94,4
0,42,70,0
0,63,94,0
0,58,94,0
0,42,50,40
0,70,123,16
0,39,127,16
0,42,57,0
0,36,89,0
0,56,69,4
0,42,46,24
0,39,74,84
0,86,76,8
0,55,94,4
0,63,94,0
0,58,94,0
0,42,71,0
0,86,76,80
0,42,50,0
0,39,127,0
0,55,94,0
0,58,94,0
0,75,60,0
0,56,69,0
0,63,94,0
0,42,53,4
0,36,89,0
0,56,69,4
0,34,127,0
0,42,45,16
0,75,62,0
0,70,127,52
0,39,74,16
0,86,76,4
0,63,94,4
0,42,70,0
0,58,94,0
0,39,127,0
0,55,94,4
0,42,48,4
0,74,123,96
0,58,62,4
0,58,62,0
0,62,62,4
0,62,62,0
0,65,62,0
0,65,62,0
0,36,89,12
0,34,127,0
0,42,62,0
0,56,69,4
0,42,44,92
0,39,74,88
0,74,113,4
0,58,94,8
0,53,94,0
0,42,71,0
0,86,76,0
0,62,94,0
0,75,62,4
0,86,76,12
0,53,94,4
0,62,94,0
0,42,47,0
0,58,94,0
0,75,52,4
0,56,69,0
0,74,112,36
0,56,69,20
0,36,89,0
0,29,127,0
0,42,58,0
0,75,57,20
0,42,46,0
0,74,115,64
0,39,74,4
0,86,76,8
0,42,70,4
0,62,94,0
0,53,94,0
0,58,94,0
0,42,50,24
0,75,47,4
0,74,127,56
0,42,62,20
0,36,89,0
0,34,127,0
0,56,69,4
0,42,50,28
0,39,74,28
0,74,127,8
0,58,94,4
0,42,73,0
0,62,94,0
0,86,76,0
0,53,94,0
0,86,76,48
0,53,94,4
0,42,56,0
0,34,127,0
0,58,94,0
0,56,69,4
0,75,58,0
0,62,94,0
0,72,127,16
0,29,127,16
0,42,58,0
0,36,89,0
0,56,69,4
0,42,50,72
0,75,67,4
0,70,127,0
0,39,74,20
0,42,75,4
0,58,94,0
0,86,76,0
0,34,127,0
0,62,94,4
0,53,94,0
0,42,55,36
0,63,62,16
0,63,62,0
0,57,62,60
0,57,62,0
0,74,123,4
0,29,127,12
0,42,61,0
0,36,89,0
0,56,69,4
0,60,62,0
0,60,62,0
0,42,48,56
0,72,120,16
0,39,74,20
0,86,76,4
0,65,94,4
0,42,71,0
0,77,94,0
0,81,94,0
0,75,67,4
0,69,94,0
0,60,94,8
0,56,69,0
0,42,50,0
0,86,76,0
0,72,94,0
0,75,58,4
0,63,94,16
0,36,127,0
0,36,89,0
0,42,57,0
0,67,94,4
0,75,94,0
0,56,69,0
0,79,94,0
0,81,94,12
0,65,94,0
0,42,47,0
0,69,94,0
0,77,94,0
0,75,74,4
0,39,74,4
0,86,76,4
0,42,71,4
0,42,51,56
0,72,94,4
0,60,94,0
0,42,60,32
0,41,127,0
0,36,89,0
0,77,94,4
0,69,94,0
0,81,94,0
0,65,94,0
0,56,69,0
0,42,46,4
0,60,94,0
0,72,94,0
0,39,74,4
0,75,94,8
0,29,127,0
0,63,94,0
0,42,71,0
0,86,76,0
0,79,94,4
0,67,94,0
0,77,94,40
0,42,59,0
0,65,94,0
0,86,76,0
0,81,94,0
0,56,69,4
0,75,62,0
0,69,94,0
0,42,60,40
0,36,89,0
0,56,69,0
0,31,127,0
0,42,54,20
0,75,59,4
0,65,127,48
0,39,74,8
0,86,76,4
0,42,67,4
0,33,127,0
0,44,58,0
0,62,62,64
0,65,62,0
0,65,62,0
0,62,62,0
0,58,62,4
0,58,62,0
0,65,127,20
0,42,58,4
0,36,89,0
0,34,127,0
0,56,69,0
0,42,55,40
0,39,74,88
0,86,76,8
0,53,94,4
0,62,94,0
0,58,94,0
0,42,73,0
0,75,67,4
0,86,76,32
0,62,94,4
0,34,127,0
0,58,94,0
0,42,54,0
0,75,54,4
0,56,69,0
0,53,94,0
0,56,69,40
0,29,127,0
0,36,89,0
0,42,60,0
0,65,127,12
0,42,47,56
0,75,61,4
0,58,62,4
0,63,62,0
0,58,62,0
0,63,62,0
0,67,124,0
0,67,62,4
0,39,74,0
0,67,62,0
0,86,76,4
0,31,127,4
0,42,69,0
0,58,94,0
0,63,94,0
0,55,94,4
0,42,51,4
0,75,51,4
0,65,118,84
0,62,62,4
0,62,62,0
0,58,62,8
0,36,89,0
0,42,62,0
0,65,62,0
0,65,62,0
0,58,62,0
0,34,127,4
0,56,69,0
0,42,46,44
0,39,74,64
0,86,76,8
0,42,67,0
0,58,94,0
0,53,94,4
0,62,94,0
0,86,76,40
0,53,94,4
0,62,94,0
0,42,50,0
0,58,94,0
0,56,69,4
0,75,59,0
0,56,69,60
0,36,89,0
0,29,127,0
0,42,58,0
0,42,47,60
0,75,61,4
0,39,74,32
0,58,94,4
0,86,76,0
0,42,63,0
0,34,127,0
0,53,94,4
0,62,94,0
0,44,52,36
0,66,62,96
0,66,62,0
0,60,62,0
0,62,62,0
0,62,62,0
0,60,62,0
0,38,127,4
0,42,65,0
0,36,89,0
0,56,69,4
0,42,50,8
0,39,74,72
0,74,127,4
0,42,67,8
0,57,94,0
0,66,94,0
0,86,76,0
0,62,94,0
0,60,94,4
0,75,72,0
0,57,94,16
0,66,94,0
0,38,127,0
0,42,58,0
0,86,76,0
0,56,69,4
0,62,94,0
0,75,53,0
0,60,94,0
0,36,89,4
0,42,63,0
0,74,127,0
0,33,127,4
0,56,69,0
0,42,53,8
0,75,62,4
0,39,74,28
0,86,76,4
0,38,127,4
0,66,94,0
0,42,68,0
0,57,94,0
0,62,94,4
0,60,94,0
0,72,123,4
0,42,51,32
0,75,49,0
0,62,62,24
0,62,62,0
0,58,62,4
0,58,62,0
0,70,127,8
0,31,127,8
0,36,89,0
0,42,62,0
0,56,69,4
0,67,62,4
0,67,62,0
0,42,52,92
0,39,74,88
0,42,75,8
0,86,76,0
0,58,94,0
0,62,94,4
0,67,94,0
0,86,76,52
0,58,94,4
0,31,127,0
0,42,51,0
0,67,94,0
0,75,57,4
0,62,94,0
0,56,69,0
0,70,127,0
