track,note,velocity,time
0,42,91,1
0,42,91,1
0,50,122,1
0,62,86,0
0,36,125,1
0,49,109,0
0,38,123,0
0,66,110,1
0,50,89,0
0,57,93,0
0,38,124,66
0,50,115,14
0,66,102,0
0,36,124,1
0,38,122,0
0,66,102,14
0,36,124,2
0,38,126,0
0,50,107,0
0,45,107,0
0,64,107,1
0,38,126,0
0,33,122,1
0,50,125,3
0,38,124,1
0,57,96,0
0,62,93,0
0,36,127,1
0,49,109,0
0,66,114,1
0,50,90,0
0,38,126,90
0,50,113,10
0,36,124,2
0,38,126,1
0,66,110,0
0,50,109,15
0,36,125,3
0,66,114,0
0,38,126,1
0,45,113,89
0,38,127,0
0,64,102,0
0,33,107,0
0,38,114,0
0,50,127,0
0,36,125,1
0,49,109,0
0,50,92,0
0,62,98,0
0,57,104,0
0,66,110,0
0,38,124,90
0,50,107,15
0,36,124,1
0,38,124,0
0,66,106,1
0,50,113,11
0,66,106,1
0,36,124,1
0,38,121,1
0,45,122,0
0,64,102,1
0,38,126,1
0,33,103,1
0,50,125,16
0,38,114,0
0,36,127,0
0,49,109,0
0,66,114,0
0,50,95,1
0,57,98,0
0,62,93,0
0,38,126,90
0,38,118,12
0,36,124,1
0,66,114,1
0,50,118,1
0,38,121,10
0,36,125,1
0,50,113,1
0,66,114,0
0,33,106,0
0,45,107,0
0,38,127,0
0,64,104,1
0,36,125,7
0,42,120,0
0,38,112,0
0,50,101,1
0,57,101,0
0,42,91,34
0,57,94,0
0,50,87,0
0,50,89,36
0,38,124,1
0,57,91,0
0,42,116,1
0,57,88,34
0,50,87,0
0,38,110,2
0,42,93,1
0,57,101,27
0,50,96,0
0,36,124,1
0,42,120,0
0,38,114,1
0,50,85,35
0,57,89,1
0,42,90,1
0,57,91,36
0,50,88,0
0,38,126,1
0,42,118,0
0,38,118,34
0,42,90,1
0,57,85,0
0,50,87,0
0,36,127,11
0,42,118,0
0,43,99,1
0,50,99,0
0,43,104,0
0,43,88,33
0,42,87,2
0,50,88,0
0,43,89,35
0,38,126,1
0,50,89,0
0,42,118,1
0,43,112,35
0,43,92,0
0,42,90,1
0,50,83,1
0,42,118,25
0,52,100,0
0,36,125,1
0,45,111,0
0,45,93,0
0,45,81,35
0,52,92,1
0,42,87,1
0,45,87,35
0,52,97,0
0,38,127,1
0,42,120,1
0,45,93,36
0,52,99,0
0,42,90,1
0,45,100,0
0,57,93,2
0,50,87,0
0,36,125,2
0,42,120,0
0,38,110,0
0,57,91,37
0,50,85,0
0,42,91,1
0,50,88,36
0,57,93,0
0,38,124,1
0,42,116,0
0,42,93,30
0,57,95,0
0,50,87,0
0,38,112,1
0,36,124,25
0,42,120,0
0,57,97,0
0,50,87,0
0,38,115,1
0,57,88,36
0,50,83,0
0,42,90,1
0,38,126,36
0,42,118,0
0,57,92,0
0,50,89,0
0,38,112,34
0,42,90,1
0,57,87,2
0,50,86,0
0,43,112,1
0,36,127,1
0,50,95,0
0,43,103,0
0,42,118,1
0,50,87,35
0,43,81,1
0,42,87,1
