track,note,velocity,time
1,33,81,2652
1,31,79,1532
1,29,76,1520
1,28,85,1512
1,26,75,1484
1,26,70,160
1,28,90,1544
1,28,102,160
1,28,91,72
1,32,81,192
1,33,79,136
1,31,66,1476
1,29,88,1516
1,28,94,1520
1,26,102,1392
1,26,91,112
1,28,78,1536
1,32,79,1032
1,33,73,300
1,33,70,200
1,33,90,44
1,31,75,384
1,31,73,80
1,29,87,384
1,29,84,116
1,28,85,384
1,28,91,124
1,26,93,388
1,26,90,112
1,26,79,76
1,26,87,124
1,28,85,384
1,28,75,84
1,28,93,120
1,32,82,1152
1,33,90,356
1,33,64,108
1,31,72,388
1,31,85,132
1,29,72,384
1,29,82,68
1,28,79,380
1,28,90,120
1,26,85,388
1,26,88,36
1,26,84,164
1,26,78,72
1,28,79,388
1,28,85,92
1,32,75,196
1,33,67,152
2,57,32,2544
2,60,32,44
2,64,32,4
2,57,33,292
2,60,33,48
2,64,33,28
2,55,34,348
2,59,34,48
2,62,34,28
2,55,35,300
2,59,35,12
2,62,35,48
2,53,31,300
2,57,33,48
2,60,32,16
2,53,35,332
2,57,34,48
2,60,33,24
2,52,33,288
2,57,32,48
2,60,34,24
2,52,30,272
2,57,30,48
2,60,31,40
2,50,33,296
2,53,36,44
2,57,28,40
2,50,28,224
2,53,31,56
2,57,41,40
2,50,29,232
2,53,33,68
2,57,34,24
2,50,23,184
2,53,36,48
2,57,34,48
2,52,23,268
2,56,27,48
2,59,31,48
2,52,29,284
2,56,36,48
2,59,28,16
2,52,30,276
2,56,33,24
2,62,34,36
2,52,22,256
2,56,33,48
2,62,36,24
2,57,29,336
2,60,13,44
2,64,39,48
2,57,29,296
2,60,29,44
2,64,28,48
2,55,22,292
2,59,32,52
2,62,31,36
2,55,29,244
2,59,27,44
2,62,31,44
2,53,30,272
2,57,30,48
2,60,31,12
2,53,30,240
2,57,18,48
2,60,30,4
2,52,28,304
2,57,30,44
2,60,33,52
2,52,37,284
2,57,31,48
2,60,28,4
2,50,36,332
2,53,29,48
2,57,34,8
2,50,15,304
2,53,24,48
2,57,23,8
2,50,20,252
2,53,29,72
2,57,34,40
2,50,22,292
2,53,27,48
2,57,38,36
2,52,29,340
2,56,40,48
2,62,46,40
2,52,31,240
2,56,33,48
2,62,36,20
2,57,35,364
2,60,35,48
2,64,35,44
2,57,29,328
2,60,28,32
2,64,28,48
2,57,32,8
2,60,32,44
2,64,32,12
2,57,33,292
2,60,33,48
2,64,33,28
2,55,34,348
2,59,34,48
2,62,34,36
2,55,35,300
2,59,35,20
2,62,35,48
2,53,31,296
2,57,33,48
2,60,32,20
2,53,35,328
2,57,34,48
2,60,33,28
2,52,33,264
2,57,32,48
2,60,34,8
2,52,29,288
2,57,37,48
2,60,29,40
2,50,33,296
2,53,36,44
2,57,28,40
2,50,28,240
2,53,31,52
2,57,41,8
2,50,29,212
2,53,33,68
2,57,34,28
2,50,23,200
2,53,36,48
2,57,34,48
2,52,23,264
2,56,27,48
2,59,31,48
2,52,29,264
2,56,36,48
2,59,28,12
2,52,30,276
2,56,33,24
2,62,34,32
2,52,22,252
2,56,33,48
2,62,36,16
2,57,29,336
2,60,27,44
2,64,28,48
2,57,24,296
2,60,24,44
2,64,24,48
2,55,22,292
2,59,35,52
2,62,44,28
2,55,29,244
2,59,27,44
2,62,46,36
2,53,34,288
2,57,32,48
2,60,34,20
2,53,30,272
2,57,24,48
2,60,30,28
2,52,31,304
2,57,29,44
2,60,27,4
2,52,37,284
2,57,31,48
2,60,27,28
2,50,36,324
2,53,37,48
2,57,37,24
2,50,38,304
2,53,37,48
2,57,36,24
2,50,37,252
2,53,40,12
2,57,42,44
2,50,21,292
2,53,21,48
2,57,21,52
2,52,22,340
2,56,22,8
2,62,22,48
2,52,23,240
2,56,23,48
2,62,23,36
2,57,23,364
2,60,23,12
2,64,23,48
2,57,24,328
2,60,24,48
2,64,24,48
3,69,39,3008
3,69,55,156
3,72,54,384
3,74,66,324
3,72,58,176
3,72,64,152
3,71,53,188
3,71,59,84
3,71,64,116
3,69,51,156
3,69,56,152
3,71,65,236
3,69,62,364
3,67,61,112
3,64,38,196
3,64,45,204
3,64,40,96
3,65,57,200
3,65,56,144
3,69,47,4
3,69,58,124
3,72,35,4
3,72,40,132
3,72,45,208
3,72,59,80
3,72,58,84
3,71,53,204
3,69,52,4
3,71,54,216
3,72,47,364
3,71,58,88
3,69,49,28
3,71,57,132
3,72,49,220
3,72,63,100
3,72,46,20
3,72,68,112
3,74,65,384
3,72,68,224
3,71,60,8
3,69,49,684
3,69,59,124
3,69,54,160
3,72,64,388
3,69,48,336
3,67,50,44
3,64,31,0
3,64,44,204
3,65,45,380
3,65,49,108
3,69,55,12
3,69,38,84
3,72,42,48
3,72,51,156
3,72,59,228
3,72,55,92
3,72,52,108
3,71,60,204
3,71,61,176
3,69,42,76
3,68,51,116
3,69,42,380
3,69,49,264
3,69,54,168
3,72,52,236
3,74,63,356
3,72,55,596
3,71,48,256
3,71,45,92
3,71,59,76
3,69,44,0
3,69,46,228
3,71,60,236
3,69,48,36
3,67,44,40
3,64,45,204
3,64,34,180
3,65,46,12
3,65,57,144
3,69,31,20
