track,note,velocity,time
0,61,101,1068
0,61,98,46
0,59,106,408
0,59,109,46
0,83,62,16
0,82,56,6
0,64,107,16
0,83,59,2
0,78,59,28
0,83,68,4
0,82,62,4
0,90,55,0
0,83,68,10
0,68,110,12
0,78,68,0
0,83,67,12
0,82,73,8
0,83,73,14
0,78,73,0
0,66,104,8
0,83,73,0
0,54,72,8
0,61,72,0
0,40,78,4
0,82,73,28
0,83,69,8
0,78,61,10
0,83,58,16
0,82,56,12
0,83,65,16
0,78,47,28
0,30,74,0
0,83,58,32
0,82,56,12
0,83,65,16
0,78,47,0
0,54,62,0
0,63,87,4
0,61,83,2
0,59,91,0
0,58,75,2
0,59,85,0
0,35,89,48
0,36,66,0
0,42,82,0
0,47,88,0
0,54,77,0
0,59,88,0
0,61,85,0
0,42,84,184
0,75,66,0
0,81,25,0
0,36,65,88
0,42,95,0
0,64,39,0
0,81,31,0
0,38,75,88
0,42,84,0
0,42,84,184
0,51,91,0
0,81,25,0
0,36,59,54
0,64,39,0
0,81,31,0
0,36,66,88
0,42,84,0
0,63,87,0
0,61,75,2
0,42,80,12
0,81,25,0
0,59,88,14
0,63,50,0
0,81,31,0
0,34,86,4
0,38,75,0
0,42,84,0
0,46,77,0
0,54,82,0
0,42,84,2
0,58,79,0
0,81,25,0
0,81,31,88
0,59,91,2
0,66,82,8
0,63,82,32
0,61,85,18
0,32,89,22
0,36,66,0
0,42,82,0
0,44,83,0
0,42,84,184
0,75,66,0
0,81,25,0
0,36,66,88
0,51,89,0
0,64,39,0
0,81,31,0
0,38,75,88
0,42,84,0
0,42,84,184
0,54,86,0
0,81,25,0
0,36,59,40
0,64,39,0
0,81,31,0
0,63,85,80
0,36,66,8
0,42,84,0
0,42,80,184
0,81,25,0
0,63,81,68
0,63,50,8
0,81,31,0
0,38,75,88
0,42,84,0
0,54,82,0
0,59,85,2
0,42,84,102
0,81,25,0
0,64,88,2
0,81,31,4
0,61,80,4
0,68,80,0
0,64,93,2
0,36,66,6
0,37,88,0
0,42,82,0
0,56,98,0
0,42,84,180
0,75,66,0
0,81,25,0
0,36,65,4
0,52,93,0
0,64,39,0
0,81,31,0
0,38,75,88
0,42,84,0
0,42,84,184
0,56,90,0
0,59,73,0
0,81,25,0
0,36,59,46
0,64,39,0
0,81,31,0
0,63,79,84
0,36,66,4
0,42,84,0
0,63,80,46
0,42,80,6
0,81,25,0
0,63,50,60
0,81,31,0
0,63,77,4
0,38,75,0
0,42,84,0
0,54,82,0
0,64,85,6
0,42,84,88
