track,note,velocity,time
1,48,115,384
1,69,105,0
1,69,0,6
1,71,105,0
1,71,0,6
1,72,105,0
1,72,0,12
1,60,105,0
1,60,0,24
1,67,105,0
1,67,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,67,105,0
1,67,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,48,0,24
1,60,0,0
1,59,115,0
1,67,105,0
1,67,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,67,105,0
1,67,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,67,105,0
1,67,0,24
1,72,105,0
1,59,0,24
1,72,0,0
1,57,115,0
1,60,105,0
1,60,0,24
1,65,105,0
1,65,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,65,105,0
1,65,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,65,105,0
1,57,0,24
1,65,0,0
1,53,115,0
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,65,105,0
1,65,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,60,0,24
1,65,105,0
1,65,0,24
1,72,105,0
1,72,0,24
1,60,105,0
1,53,0,24
1,60,0,0
1,69,115,0
1,36,95,0
1,69,0,6
1,71,115,0
1,71,0,6
1,72,115,0
1,72,0,12
1,60,115,0
1,60,0,24
1,67,115,0
1,67,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,67,115,0
1,67,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,36,0,24
1,60,0,0
1,67,115,0
1,35,95,0
1,67,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,67,115,0
1,67,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,67,115,0
1,67,0,24
1,72,115,0
1,35,0,24
1,72,0,0
1,60,115,0
1,33,95,0
1,60,0,24
1,65,115,0
1,65,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,65,115,0
1,65,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,65,115,0
1,33,0,24
1,65,0,0
1,72,115,0
1,29,95,0
1,72,0,24
1,60,115,0
1,60,0,24
1,65,115,0
1,65,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,60,0,24
1,65,115,0
1,65,0,24
1,72,115,0
1,72,0,24
1,60,115,0
1,29,0,24
1,60,0,0
1,36,95,0
1,60,115,24
1,60,0,24
1,67,115,0
1,62,115,0
1,67,0,24
1,62,0,0
1,60,115,0
1,36,0,24
1,60,0,0
1,67,115,0
1,62,115,0
1,31,95,0
1,67,0,24
1,62,0,0
1,67,115,0
1,64,115,0
1,67,0,48
1,64,0,0
1,60,115,0
1,31,0,24
1,60,0,0
1,67,115,0
1,62,115,0
1,36,95,0
1,67,0,24
1,62,0,0
1,60,115,0
1,60,0,24
1,67,115,0
1,62,115,0
1,67,0,24
1,62,0,0
1,60,115,0
1,36,0,24
1,60,0,0
1,67,115,0
1,62,115,0
1,31,95,0
1,67,0,24
1,62,0,0
1,67,115,0
1,64,115,0
1,67,0,48
1,60,115,0
1,60,0,12
1,61,115,0
1,31,0,12
1,64,0,0
1,61,0,0
1,65,115,0
1,62,115,0
1,34,95,0
1,65,0,48
1,62,0,0
1,74,115,0
1,70,115,0
1,34,0,48
1,74,0,0
1,70,0,0
1,74,115,0
1,70,115,0
1,34,95,0
1,74,0,48
1,70,0,0
1,74,115,0
1,70,115,0
1,34,0,48
1,74,0,0
1,70,0,0
1,72,115,0
1,68,115,0
1,29,95,0
1,68,0,6
1,69,115,0
1,72,0,18
1,67,115,0
1,67,0,24
1,65,115,0
1,29,0,48
1,69,0,0
1,65,0,0
1,72,115,0
1,65,115,0
1,29,95,0
1,72,0,72
1,60,115,0
