track,note,velocity,time
2,53,66,2632
2,58,83,0
2,58,91,100
2,52,76,4
2,53,84,4
2,52,79,1540
2,50,85,1484
2,58,78,0
2,58,77,136
2,49,92,4
2,57,80,20
2,48,69,0
2,58,76,1456
2,53,76,0
2,52,76,172
2,58,85,4
2,53,65,1492
2,52,78,0
2,58,78,1540
2,50,76,0
2,49,85,284
2,58,84,0
2,57,73,1496
2,50,65,0
2,52,91,340
2,53,85,384
2,57,82,368
2,55,86,324
2,55,85,76
2,58,88,388
2,60,96,1028
2,58,97,316
2,57,92,336
2,55,94,0
2,57,97,192
2,58,100,140
2,60,98,176
2,57,85,916
2,55,80,1488
2,57,71,1536
2,58,93,52
2,60,96,384
2,58,97,356
2,57,95,144
2,55,95,176
2,55,76,104
2,58,76,384
2,60,86,868
2,58,97,220
2,57,91,352
2,55,92,172
2,53,96,168
2,55,87,64
2,57,71,128
2,58,93,336
2,57,87,384
2,53,88,28
2,55,80,376
2,55,82,80
2,58,85,388
2,52,71,716
2,58,82,644
2,57,76,0
2,55,75,0
2,57,76,196
2,53,66,408
2,58,83,0
2,58,91,100
2,52,76,4
2,53,84,4
2,52,79,1540
2,50,85,1484
2,58,78,0
2,58,77,136
2,49,92,4
2,57,80,20
2,48,69,0
2,58,76,1456
2,53,76,0
2,52,76,172
2,58,85,4
2,53,65,1492
2,52,78,0
2,58,78,1540
2,50,76,0
2,49,85,284
2,58,84,0
2,57,87,1496
2,48,87,4
2,60,59,380
2,53,59,0
3,67,77,2616
3,67,93,104
3,74,100,388
3,72,105,8
3,74,110,184
3,70,110,196
3,69,98,304
3,67,91,188
3,69,91,24
3,70,88,120
3,72,100,184
3,74,105,388
3,69,93,368
3,67,85,24
3,65,87,36
3,62,85,60
3,62,93,116
3,67,87,360
3,69,91,504
3,67,98,312
3,65,93,272
3,64,91,160
3,65,86,24
3,64,82,116
3,62,80,152
3,64,95,352
3,65,95,384
3,69,94,272
3,67,76,96
3,67,78,124
3,74,84,392
3,72,101,476
3,74,95,164
3,70,101,148
3,69,95,156
3,67,100,64
3,69,96,196
3,70,109,100
3,72,93,116
3,74,103,4
3,69,83,380
3,67,93,368
3,65,97,28
3,62,80,204
3,62,94,124
3,67,76,4
3,69,89,0
3,67,86,384
3,65,87,20
3,64,78,192
3,65,83,32
3,64,87,144
3,62,73,160
3,65,78,52
3,61,80,4
3,69,73,112
3,65,64,0
3,61,98,104
3,60,93,264
3,61,101,60
3,61,105,124
3,65,88,392
3,67,107,784
3,65,103,84
3,63,111,332
3,61,105,140
3,65,94,184
3,60,93,696
3,62,97,2000
3,64,88,772
3,60,98,868
3,62,94,764
3,62,96,844
3,60,101,1160
3,62,106,128
3,64,86,368
3,62,84,0
3,64,86,308
3,62,91,0
3,64,77,240
3,61,79,0
3,67,86,392
3,67,85,112
3,74,97,384
3,72,103,456
3,74,104,132
3,70,102,180
3,69,93,324
3,67,87,0
3,69,91,36
3,70,98,144
3,72,92,152
3,74,109,424
3,69,101,352
3,67,105,8
3,65,107,32
3,62,94,200
3,62,92,72
3,67,87,8
