track,note,velocity,time
1,26,127,1800
1,26,0,119
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,59
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,59
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,59
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,59
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,61
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,31,127,61
1,31,0,2
1,31,127,28
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,61
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,31,127,61
1,31,0,2
1,31,127,28
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,32,127,1
1,32,0,29
1,32,127,1
1,32,0,29
1,31,127,1
1,31,0,29
1,29,127,1
1,29,0,89
1,26,127,1
1,26,0,119
1,26,127,1
1,26,0,59
1,26,127,61
1,26,0,29
1,29,127,1
1,29,0,29
1,29,127,1
1,29,0,59
1,29,127,1
1,29,0,59
1,31,127,61
1,31,0,2
1,31,127,28
1,31,0,29
1,31,127,1
1,31,0,59
1,31,127,1
