track,note,velocity,time
0,80,100,29
0,89,100,0
0,42,84,0
0,89,0,48
0,80,0,0
0,42,0,0
0,80,100,12
0,89,100,0
0,42,84,0
0,89,0,48
0,80,0,0
0,42,0,0
0,77,100,12
0,87,100,0
0,42,84,0
0,87,0,48
0,77,0,0
0,42,0,0
0,77,100,12
0,87,100,0
0,42,84,0
0,87,0,48
0,77,0,0
0,42,0,0
0,75,100,12
0,84,100,0
0,42,84,0
0,84,0,48
0,75,0,0
0,42,0,0
0,75,100,12
0,84,100,0
0,42,84,0
0,84,0,48
0,75,0,0
0,42,0,0
0,72,100,12
0,80,100,0
0,42,84,0
0,80,0,48
0,72,0,0
0,42,0,0
0,75,84,12
0,60,100,0
0,51,100,0
0,44,100,0
0,75,100,0
0,84,100,0
0,32,108,0
0,36,100,0
0,42,84,0
0,63,68,0
0,69,84,30
0,42,0,18
0,69,0,6
0,75,0,6
0,77,84,0
0,42,84,0
0,69,84,0
0,63,0,12
0,63,68,18
0,36,0,6
0,42,0,12
0,69,0,0
0,63,0,6
0,77,0,6
0,75,84,0
0,37,100,0
0,42,84,0
0,61,68,0
0,69,84,0
0,32,0,24
0,37,0,24
0,42,0,0
0,61,0,0
0,69,0,0
0,75,0,12
0,77,84,0
0,39,108,0
0,36,100,0
0,42,84,0
0,63,68,0
0,36,0,48
0,42,0,0
0,63,0,0
0,77,0,12
0,75,84,0
0,42,84,0
0,42,0,48
0,75,0,12
0,77,84,0
0,42,84,0
0,63,68,0
0,69,84,0
0,69,0,24
0,69,84,6
0,39,0,6
0,42,0,12
0,63,0,0
0,69,0,6
0,77,0,6
0,75,84,0
0,27,108,0
0,37,100,0
0,42,84,0
0,61,68,0
0,69,84,0
0,84,0,24
0,75,0,0
0,42,0,24
0,61,0,0
0,69,0,0
0,75,0,12
0,77,84,0
0,42,84,0
0,63,68,0
0,27,0,36
0,37,0,0
0,42,0,12
0,63,0,0
0,77,0,12
0,75,84,0
0,32,108,0
0,36,100,0
0,42,84,0
0,63,68,0
0,69,84,30
0,42,0,18
