track,note,velocity,time
1,48,63,1920
1,47,56,0
1,45,63,0
1,43,58,0
1,43,58,192
1,50,63,0
1,43,73,192
1,38,80,0
1,38,80,192
1,38,77,0
1,40,75,0
1,42,73,0
1,43,96,0
1,43,99,0
1,50,97,0
1,48,96,0
1,47,92,0
1,45,92,0
1,38,94,0
1,38,80,0
1,38,61,96
1,40,65,0
1,42,80,0
1,43,92,0
1,43,92,0
1,38,89,0
1,38,87,0
1,43,89,0
1,43,89,0
1,38,80,0
1,38,80,0
1,36,89,0
1,36,89,0
1,43,80,0
1,43,75,0
1,36,75,0
1,36,75,0
1,43,87,0
1,40,89,0
1,38,96,0
1,38,99,0
1,45,94,0
1,45,94,192
1,38,96,0
1,38,101,0
1,45,99,0
1,45,99,0
1,43,103,0
1,43,110,0
1,50,87,0
1,43,94,0
1,38,94,0
1,38,94,0
1,40,110,0
1,42,106,0
1,43,103,0
1,43,106,0
1,43,108,0
1,43,103,0
1,43,101,0
1,43,101,0
1,38,96,0
1,38,96,0
1,36,89,0
1,36,92,0
1,43,101,0
1,43,101,0
1,36,103,0
1,36,101,0
1,35,101,0
1,33,106,0
1,31,101,0
1,43,99,0
1,38,103,0
1,43,110,0
1,38,92,0
1,38,87,0
1,40,82,0
1,42,80,0
1,43,84,0
1,43,84,0
1,50,87,0
1,48,87,0
1,47,94,0
1,45,94,0
1,38,103,0
1,38,103,0
1,40,106,0
1,42,99,0
1,43,92,0
1,43,92,0
1,38,89,0
1,38,87,0
1,43,89,0
1,43,89,0
1,38,80,0
1,38,80,0
1,36,89,0
1,36,89,0
1,43,80,0
1,43,75,0
1,36,75,0
1,36,75,0
1,43,87,0
1,40,89,0
1,38,96,0
1,38,99,0
1,45,94,0
1,45,94,192
1,38,96,0
1,38,101,0
1,45,99,0
1,45,99,0
1,43,103,0
1,43,110,0
1,50,87,0
1,43,94,0
1,38,94,0
1,38,94,0
1,40,110,0
1,42,106,0
1,43,103,0
1,43,106,0
1,43,108,0
1,43,103,0
1,43,101,0
1,43,101,0
1,38,96,0
1,38,96,0
1,36,89,0
1,36,92,0
1,43,101,0
1,43,101,0
1,36,103,0
1,36,101,0
1,35,101,0
1,33,106,0
1,31,101,0
1,43,99,0
1,38,103,0
1,43,110,0
1,38,92,0
1,38,87,0
1,40,82,0
1,42,80,0
1,43,84,0
1,43,84,0
1,50,87,0
1,48,87,0
1,47,94,0
1,45,94,0
1,43,103,0
1,43,103,0
1,42,106,0
1,40,103,0
1,38,103,0
1,38,106,0
1,33,106,0
1,33,106,0
1,38,99,0
1,38,101,0
1,33,101,0
1,33,110,0
1,36,96,0
1,36,94,0
1,43,89,0
1,36,92,0
1,43,94,0
1,43,94,0
1,38,96,0
1,38,99,0
1,43,96,0
1,43,96,0
1,42,80,0
1,42,80,0
1,40,89,0
1,40,89,0
1,38,96,0
1,38,101,0
1,36,106,0
1,36,99,0
1,43,101,0
1,43,101,0
1,38,94,0
1,38,92,0
1,45,89,0
1,43,89,0
1,40,89,0
1,38,89,0
1,36,103,0
1,36,101,0
1,36,101,0
1,36,101,0
1,43,94,0
1,43,96,0
1,43,99,0
1,43,96,192
1,36,101,0
1,36,110,0
1,36,101,0
1,36,101,192
1,36,101,0
1,43,101,0
1,43,101,0
1,43,101,0
1,43,101,0
1,40,92,0
1,40,92,0
1,38,92,0
1,38,92,0
1,36,92,0
1,36,92,0
1,35,92,0
1,35,92,0
1,33,87,0
1,33,92,0
1,33,92,0
1,33,101,0
1,38,99,0
1,38,94,0
1,38,87,0
1,38,101,0
1,38,99,0
1,38,99,0
1,40,99,0
1,42,99,0
1,43,92,0
1,43,92,0
1,38,89,0
1,38,87,0
1,43,89,0
1,43,89,0
1,38,80,0
1,38,80,0
1,36,89,0
1,36,89,0
1,43,80,0
1,43,75,0
1,36,75,0
1,36,75,0
1,35,87,0
1,33,89,0
1,43,96,0
1,43,99,0
1,50,94,0
1,43,94,0
1,38,96,0
1,38,101,0
1,40,99,0
1,42,99,0
1,43,103,0
1,43,110,0
1,50,87,0
1,47,101,0
1,45,101,0
1,42,101,0
1,40,103,0
1,40,94,0
1,42,110,0
1,44,106,0
1,45,94,0
1,45,97,0
1,40,106,0
1,40,110,0
1,45,89,0
1,45,89,0
1,40,80,0
1,40,80,0
1,38,89,0
1,38,89,0
1,45,80,0
1,45,75,0
1,38,75,0
1,38,75,0
1,45,87,0
1,42,89,0
1,40,96,0
1,40,99,0
1,47,94,0
1,47,94,192
1,40,96,0
1,40,101,0
1,47,99,0
1,47,99,0
1,45,103,0
1,45,110,0
1,52,87,0
1,45,94,0
1,40,94,0
1,40,94,0
1,42,110,0
1,44,106,0
1,45,103,0
1,45,106,0
1,45,108,0
1,45,103,0
1,45,101,0
1,45,101,0
1,40,96,0
1,40,96,0
1,38,89,0
1,38,92,0
1,45,101,0
1,45,101,0
1,38,103,0
1,38,101,0
1,37,101,0
1,35,106,0
1,33,101,0
1,45,99,0
1,40,103,0
1,45,110,0
1,40,92,0
1,40,87,0
1,42,82,0
1,44,80,0
1,45,84,0
1,45,103,0
1,47,103,0
1,49,99,0
1,50,99,0
1,50,99,0
1,49,108,0
1,47,96,0
1,45,99,0
1,45,99,0
1,40,99,0
1,45,96,0
1,40,96,0
1,40,96,0
1,45,103,0
1,40,101,0
1,38,104,0
1,37,104,0
1,35,104,0
1,33,104,0
2,76,97,1920
2,72,80,0
2,79,87,0
2,60,72,0
2,48,97,0
2,74,96,98
2,71,79,0
2,79,81,0
2,47,71,0
2,59,77,0
2,76,85,161
2,69,80,0
2,72,101,0
2,57,75,0
2,45,78,0
2,71,88,172
2,67,82,0
2,74,86,0
2,55,80,0
2,43,83,0
2,50,97,384
2,71,94,3
2,67,80,0
2,55,93,192
2,74,86,0
2,71,95,17
2,69,97,192
2,50,86,0
2,67,89,7
2,64,71,136
2,62,78,0
2,38,65,0
2,69,87,0
2,66,111,0
2,50,65,0
2,69,81,130
2,62,78,0
2,66,101,0
2,45,95,192
2,69,68,61
2,62,76,0
2,66,97,0
2,71,78,136
2,67,89,0
2,64,83,0
2,52,77,0
2,40,83,0
2,54,100,219
2,42,108,0
2,69,99,0
2,66,93,0
2,74,86,0
2,71,99,154
2,55,97,0
2,67,81,0
2,43,90,0
2,74,86,0
2,50,89,384
2,71,101,33
2,67,80,0
2,74,93,192
2,55,103,0
2,71,90,94
2,69,87,192
2,50,69,0
2,67,93,88
2,69,84,143
2,62,89,0
2,38,81,0
2,66,110,0
2,50,77,0
2,69,86,132
2,62,85,0
2,66,113,0
2,45,95,192
2,69,75,46
2,62,83,0
2,66,117,0
2,71,84,115
2,67,95,0
2,40,90,0
2,64,86,0
2,52,72,0
2,69,93,251
2,42,107,0
2,74,76,0
2,54,102,0
2,66,74,0
2,71,85,235
2,67,71,0
2,74,80,0
2,55,80,0
2,43,80,0
2,50,92,384
2,71,97,74
2,67,75,0
2,55,102,192
2,74,77,15
2,50,83,170
2,71,74,12
2,67,66,0
2,74,77,0
2,65,80,128
2,71,82,0
2,74,71,0
2,55,72,0
2,43,79,0
2,50,96,384
2,71,83,5
2,65,75,0
2,74,81,0
2,69,101,192
2,55,101,0
2,71,110,336
2,50,72,0
2,48,93,331
2,36,69,0
2,60,72,0
2,67,83,0
2,64,90,0
2,43,94,384
2,64,103,43
2,67,94,0
2,60,84,0
2,76,92,139
2,48,96,0
2,74,107,55
2,72,93,162
2,43,79,0
2,74,107,48
2,48,113,168
2,76,107,0
2,36,51,77
2,76,117,108
2,74,108,192
2,48,122,0
2,72,90,40
2,74,110,191
2,43,96,0
2,76,99,7
2,38,103,192
2,50,101,0
2,45,81,365
2,62,82,0
2,66,114,0
2,62,78,0
2,66,106,0
2,69,91,192
2,50,89,0
2,66,94,101
2,64,66,182
2,45,77,0
2,62,92,28
2,50,89,95
2,38,85,0
2,62,77,0
2,69,76,0
2,66,89,0
2,45,86,384
2,66,94,29
2,62,86,0
2,69,77,0
2,64,102,192
2,50,87,0
2,45,103,320
2,66,120,0
2,71,85,306
2,67,75,0
2,74,83,0
2,55,75,0
2,43,76,0
2,50,93,384
2,71,86,19
2,67,75,0
2,55,91,192
2,74,83,0
2,71,91,114
2,69,91,176
2,50,92,0
2,67,102,80
2,69,72,141
2,62,89,0
2,66,111,0
2,38,82,0
2,50,80,0
2,69,83,133
2,62,86,0
2,66,110,0
2,45,92,192
2,69,77,9
2,62,78,0
2,66,103,0
2,67,90,143
2,71,86,0
2,64,81,0
2,40,91,0
2,52,86,0
2,69,101,234
2,74,88,0
2,66,88,0
2,54,115,0
2,42,103,0
2,71,90,214
2,67,69,0
2,55,89,0
2,43,90,0
2,74,73,0
2,50,98,384
2,71,86,60
2,67,71,0
2,55,108,192
2,74,79,37
2,50,91,173
2,71,102,6
2,65,85,116
2,71,86,0
2,55,86,0
2,43,89,0
2,74,83,0
2,50,98,384
2,71,77,24
2,65,75,0
2,74,77,0
2,69,100,192
2,55,93,0
2,72,68,295
2,50,108,0
2,71,106,0
2,64,96,307
2,60,75,0
2,67,89,0
2,36,98,0
2,48,119,0
2,43,99,384
2,64,99,28
2,67,89,0
2,60,81,0
2,48,101,141
2,76,113,0
2,74,99,109
2,72,106,14
2,43,88,0
2,74,111,141
2,48,123,192
2,76,110,0
2,48,114,127
2,36,108,0
2,76,113,0
2,72,103,0
2,79,107,0
2,74,110,112
2,71,98,0
2,79,108,0
2,35,105,0
2,47,81,0
2,72,117,147
2,69,101,0
2,76,102,0
2,45,84,0
2,33,101,0
2,71,108,134
2,67,101,0
2,31,123,0
2,74,105,0
2,43,92,0
2,38,101,384
2,71,107,114
2,67,87,0
2,43,105,192
2,74,102,69
2,38,114,190
2,71,111,145
2,69,98,143
2,38,74,0
2,62,103,0
2,50,78,0
2,66,127,0
2,45,98,384
2,69,86,10
2,62,90,0
2,66,122,0
2,40,106,138
2,52,87,0
2,71,94,0
2,67,107,0
2,64,94,0
2,69,106,234
2,74,97,0
2,66,97,0
2,54,117,0
2,42,106,0
2,71,102,174
2,67,76,0
2,55,90,0
2,74,86,0
2,43,88,0
2,50,106,384
2,71,111,35
2,67,89,0
2,55,110,192
2,74,86,0
2,71,106,106
2,69,95,167
2,50,86,0
2,67,108,110
2,69,83,138
2,62,94,0
2,66,120,0
2,38,82,0
2,50,85,0
2,69,93,127
2,62,97,0
2,66,125,0
2,45,93,192
2,69,75,0
2,62,83,0
2,66,106,0
2,71,95,138
2,67,102,0
2,64,92,0
2,40,103,0
2,52,86,0
2,69,79,238
2,74,84,0
2,42,114,0
2,54,127,0
2,66,105,0
2,71,106,266
2,67,96,0
2,55,91,0
2,74,97,0
2,43,90,0
2,50,98,384
2,71,101,118
2,67,86,0
2,55,115,192
2,74,100,38
2,50,95,177
2,71,94,4
2,43,95,123
2,55,98,0
2,71,87,0
2,74,86,0
2,65,89,0
2,50,95,384
2,71,75,54
2,74,81,0
2,65,72,0
2,69,100,192
2,55,100,0
2,50,102,330
2,71,100,0
2,64,87,316
2,67,82,0
2,60,67,0
2,36,101,0
2,48,117,0
2,43,96,384
2,64,91,54
2,60,80,0
2,67,93,1
2,48,103,0
2,64,108,109
2,62,100,192
2,43,75,0
2,60,87,128
2,48,127,192
2,64,100,116
2,67,95,0
2,60,97,0
2,36,97,0
2,48,96,0
2,62,127,26
2,43,95,0
2,48,119,316
2,64,119,0
2,38,100,183
2,62,81,0
2,69,86,0
2,50,89,0
2,66,113,0
2,45,98,384
2,62,77,112
2,66,110,0
2,50,103,192
2,69,105,229
2,45,85,0
2,69,79,53
2,62,84,0
2,66,114,0
2,66,110,130
2,62,87,0
2,69,90,0
2,50,93,0
2,38,90,0
2,45,89,384
2,66,110,17
2,62,84,0
2,69,80,0
2,64,114,192
2,50,108,0
2,62,108,137
2,64,107,183
2,45,84,0
2,66,90,34
2,69,90,0
2,74,75,124
2,71,96,0
2,67,92,0
2,43,68,0
2,55,74,0
2,50,95,384
2,71,106,31
2,67,81,0
2,74,89,0
2,55,107,134
2,83,122,0
2,81,111,81
2,79,103,183
2,50,98,0
2,83,113,1
2,38,122,162
2,50,120,0
2,62,97,175
2,66,127,0
2,45,101,192
2,69,87,115
2,62,94,0
2,66,125,0
2,67,114,101
2,71,96,0
2,64,99,0
2,40,103,0
2,52,105,0
2,54,122,217
2,69,82,0
2,42,102,0
2,74,102,0
2,66,119,0
2,71,105,193
2,55,91,0
2,67,86,0
2,43,97,0
2,74,89,0
2,50,103,384
2,71,105,34
2,67,82,0
2,55,106,192
2,74,91,24
2,50,89,178
2,74,80,85
2,71,89,0
2,67,76,0
2,55,93,122
2,71,90,0
2,65,90,0
2,74,86,0
2,43,91,0
2,50,98,384
2,71,81,2
2,74,84,0
2,65,76,0
2,69,113,192
2,55,97,0
2,71,106,336
2,50,108,0
2,36,97,337
2,64,101,0
2,67,95,0
2,60,90,0
2,48,113,0
2,43,103,384
2,64,106,60
2,60,89,0
2,48,115,192
2,67,89,105
2,43,87,179
2,67,81,2
2,64,88,0
2,60,80,0
2,36,102,129
2,48,99,0
2,64,103,0
2,67,99,0
2,60,97,0
2,36,113,139
2,76,102,0
2,48,107,0
2,72,101,0
2,79,98,0
2,79,91,137
2,74,96,0
2,71,94,0
2,35,94,0
2,47,72,0
2,72,115,161
2,33,99,0
2,76,97,0
2,45,87,0
2,69,94,0
2,71,93,152
2,67,85,0
2,31,122,0
2,74,89,0
2,43,86,0
2,38,102,384
2,71,105,96
2,67,86,0
2,43,96,192
2,74,92,104
2,38,119,189
2,50,89,323
2,38,89,0
2,62,89,0
2,69,96,0
2,66,114,0
2,45,101,384
2,69,85,42
2,62,87,0
2,66,111,0
2,67,101,142
2,71,93,0
2,64,83,0
2,52,86,0
2,40,90,0
2,69,96,232
2,42,110,0
2,74,98,0
2,66,102,0
2,54,101,0
2,71,106,228
2,67,89,0
2,74,96,0
2,55,100,0
2,43,79,0
2,50,106,384
2,74,91,311
2,55,110,0
2,71,96,122
2,69,110,192
2,50,81,0
2,67,97,102
2,55,127,192
2,67,103,146
2,74,99,0
2,71,115,0
2,43,107,0
2,55,114,0
2,69,103,226
2,74,101,0
2,66,120,0
2,42,115,0
2,54,113,0
2,67,114,260
2,64,103,0
2,71,102,0
2,40,119,0
2,52,110,0
2,36,94,154
2,38,90,0
2,50,96,0
2,69,98,0
2,62,103,0
2,66,127,0
2,45,91,316
2,62,87,137
2,66,114,0
2,50,100,192
2,69,96,73
2,45,92,181
2,69,73,2
2,62,79,0
2,66,98,0
2,62,95,135
2,66,119,0
2,69,97,0
2,50,99,0
2,38,102,0
2,66,125,147
2,69,100,0
2,45,103,0
2,64,111,61
2,62,107,192
2,50,111,0
2,64,123,135
2,66,122,192
2,45,102,0
2,69,114,16
2,64,108,108
2,60,99,0
2,67,101,0
2,36,80,0
2,48,113,0
2,43,97,384
2,64,108,50
2,60,89,0
2,67,106,192
2,48,119,0
2,64,123,300
2,43,113,0
2,71,115,331
2,67,98,0
2,74,103,0
2,55,96,0
2,43,98,0
2,50,95,309
2,83,120,0
2,81,106,57
2,79,110,11
2,81,119,192
2,55,110,0
2,83,114,75
2,50,108,128
2,86,100,0
2,74,106,89
2,55,94,0
2,71,110,0
2,43,92,0
2,67,110,0
2,50,94,384
2,71,80,32
2,74,90,0
2,69,86,114
2,74,88,0
2,66,114,0
2,54,87,0
2,42,97,0
2,50,101,384
2,69,81,3
2,74,83,0
2,66,80,0
2,40,60,131
2,64,77,0
2,67,81,0
2,52,60,0
2,71,79,0
2,47,87,384
2,67,89,15
2,64,84,0
2,71,88,0
2,62,97,122
2,66,115,0
2,69,92,0
2,38,91,0
2,50,80,0
2,45,99,384
2,62,84,14
2,69,88,0
2,66,102,0
2,64,100,122
2,60,100,0
2,67,94,0
2,36,86,0
2,48,80,0
2,43,86,384
2,60,91,59
2,64,103,0
2,67,100,192
2,48,115,0
2,64,114,307
2,43,106,0
2,69,78,247
2,62,83,0
2,66,101,0
