track,note,velocity,time
4,32,113,1348
4,32,0,194
4,32,122,284
4,32,0,218
4,32,113,254
4,32,0,242
4,42,113,246
4,42,0,224
4,40,96,8
4,40,0,229
4,32,113,21
4,32,0,235
4,32,112,243
4,32,0,238
4,32,120,246
4,32,0,245
4,42,107,230
4,40,93,241
4,42,0,9
4,40,0,224
4,32,112,11
4,32,0,231
4,32,120,249
4,32,0,255
4,32,121,232
4,32,0,239
4,42,113,235
4,42,0,219
4,40,96,16
4,40,0,222
4,32,112,17
4,32,0,229
4,32,113,251
4,32,0,234
4,32,112,253
4,32,0,120
4,32,115,108
4,32,0,201
4,42,107,50
4,42,0,199
4,40,102,38
4,40,0,202
4,32,113,38
4,32,0,194
4,32,122,284
4,32,0,218
4,32,112,254
4,32,0,242
4,42,113,246
4,42,0,224
4,40,97,8
4,40,0,229
4,28,112,13
4,28,0,235
4,28,112,242
4,28,0,237
4,28,121,246
4,28,0,245
4,42,107,240
4,40,92,241
4,42,0,9
4,40,0,224
4,35,112,1
4,35,0,230
4,35,121,248
4,35,0,257
4,35,120,231
4,35,0,239
4,42,113,246
4,42,0,219
4,40,97,16
4,40,0,222
4,34,112,12
4,34,0,227
4,34,113,251
4,34,0,234
4,34,112,254
4,34,0,120
4,34,114,106
4,34,0,202
4,42,107,57
4,42,0,199
4,40,103,38
4,40,0,202
4,32,112,38
4,32,0,194
4,32,122,284
4,32,0,218
4,32,113,254
4,32,0,242
4,42,113,246
4,42,0,224
4,40,96,8
4,40,0,229
4,28,112,13
4,28,0,235
4,28,113,242
4,28,0,237
4,28,120,246
4,28,0,245
4,42,107,240
4,40,93,241
4,42,0,9
4,40,0,224
4,35,112,1
4,35,0,230
4,35,121,248
4,35,0,257
4,35,120,231
4,35,0,239
4,42,112,246
4,42,0,219
4,40,97,16
4,40,0,222
4,34,113,12
4,34,0,227
4,34,112,251
4,34,0,234
4,34,112,254
4,34,0,120
4,34,115,106
4,34,0,202
4,42,107,57
4,42,0,199
4,40,102,38
4,40,0,202
4,32,106,30
4,32,0,250
4,32,107,232
4,32,0,247
4,30,102,234
4,30,0,235
4,30,107,244
4,30,0,269
4,28,81,216
4,28,0,227
4,28,102,247
4,28,0,258
4,28,103,224
4,28,0,210
4,28,96,269
4,28,0,240
4,35,96,243
4,35,0,216
4,35,97,260
4,35,0,254
4,35,93,226
4,35,0,238
4,35,88,244
4,35,0,267
4,34,106,212
4,34,0,234
4,34,103,245
4,34,0,278
4,34,93,202
4,34,0,157
4,34,106,80
4,34,0,224
4,42,92,18
4,42,0,226
4,40,81,11
4,32,92,244
4,40,0,4
4,32,0,242
4,32,103,236
4,32,0,273
4,30,103,209
4,30,0,253
4,30,92,225
4,30,0,240
4,28,93,240
4,28,0,243
4,28,84,236
4,28,0,285
4,28,94,198
4,28,0,271
4,28,85,210
4,28,0,262
4,35,89,217
4,35,0,255
4,35,88,220
4,35,0,284
4,35,84,201
4,35,0,233
4,35,103,247
4,35,0,258
4,34,93,220
4,34,0,236
4,34,92,244
4,34,0,266
4,34,96,216
4,34,0,153
4,34,97,85
4,34,0,241
4,42,92,1
4,42,0,230
4,40,85,5
4,40,0,239
4,31,101,4
4,31,0,290
4,31,106,190
4,31,0,290
4,31,101,192
4,31,0,248
4,31,106,232
4,31,0,291
4,32,84,189
4,32,0,350
4,32,93,128
4,32,0,234
4,30,65,8
4,30,0,149
4,28,106,93
4,28,0,431
4,28,106,45
4,28,0,462
4,35,97,18
4,35,0,273
4,35,97,206
4,35,0,282
4,34,102,201
4,34,0,265
4,34,102,216
4,34,0,281
4,32,103,195
4,32,0,248
4,32,102,233
4,32,0,225
4,30,93,22
4,30,0,207
4,28,97,30
4,28,0,306
4,28,102,172
4,28,0,309
4,35,97,171
4,35,0,306
4,35,92,172
4,35,0,258
4,34,88,216
4,34,0,308
4,34,93,180
4,34,0,285
4,32,89,195
4,32,0,306
4,32,84,175
