track,note,velocity,time
1,38,80,1336
1,38,0,60
1,38,80,68
1,38,0,60
1,38,80,4
1,38,0,60
1,38,80,68
1,38,0,62
1,38,80,2
1,38,0,60
1,38,80,68
1,38,0,60
1,38,80,4
1,38,0,60
1,26,80,68
1,26,0,60
1,26,80,4
1,26,0,60
1,26,80,68
1,26,0,58
1,26,80,6
1,26,0,60
1,26,80,68
1,26,0,60
1,26,80,4
1,26,0,182
1,30,80,10
1,30,0,180
1,28,80,12
1,28,0,58
1,28,80,70
1,28,0,60
1,28,80,4
1,28,0,60
1,28,80,68
1,28,0,60
1,28,80,4
1,28,0,60
1,28,80,68
1,28,0,60
1,28,80,4
1,28,0,60
1,33,80,68
1,33,0,60
1,33,80,4
1,33,0,60
1,33,80,68
1,33,0,60
1,33,80,4
1,33,0,60
1,33,80,68
1,33,0,58
1,35,80,6
1,35,0,180
1,33,80,12
1,33,0,124
1,35,80,4
1,35,0,60
1,26,80,4
1,26,0,58
1,26,80,70
1,26,0,60
1,26,80,4
1,26,0,60
1,26,80,68
1,26,0,60
1,26,80,4
1,26,0,60
1,26,80,68
1,26,0,60
1,26,80,4
1,26,0,60
1,26,80,68
1,26,0,58
1,26,80,6
1,26,0,60
1,26,80,68
1,26,0,58
1,26,80,6
1,26,0,60
1,26,80,68
1,26,0,58
1,26,80,6
1,26,0,180
1,30,80,12
1,30,0,180
1,28,80,12
1,28,0,58
1,28,80,70
1,28,0,60
1,28,80,4
1,28,0,60
1,28,80,68
1,28,0,60
1,28,80,4
1,28,0,60
1,28,80,68
1,28,0,60
1,28,80,4
1,28,0,60
1,33,80,68
1,33,0,62
1,33,80,2
1,33,0,60
1,33,80,68
1,33,0,60
1,33,80,4
1,33,0,60
1,33,80,68
1,33,0,58
1,35,80,6
1,35,0,60
1,33,80,68
1,33,0,60
1,30,80,4
1,30,0,124
1,33,80,4
1,33,0,58
1,33,80,134
1,33,0,58
1,33,80,134
1,33,0,58
1,33,80,6
1,33,0,122
1,33,80,6
1,33,0,60
1,33,80,4
1,33,0,122
1,33,80,6
1,33,0,60
1,33,80,132
1,33,0,58
1,33,80,134
1,33,0,58
1,33,80,6
1,33,0,124
1,33,80,4
1,33,0,58
1,33,80,6
1,33,0,124
1,33,80,4
1,33,0,60
1,33,80,132
1,33,0,58
1,33,80,134
1,33,0,58
1,33,80,6
1,33,0,122
1,33,80,6
1,33,0,60
1,33,80,4
1,33,0,122
1,33,80,6
1,33,0,60
1,33,80,132
1,33,0,58
1,33,80,134
1,33,0,60
1,30,80,4
1,30,0,180
1,28,80,12
1,28,0,122
1,33,80,6
1,33,0,60
1,33,80,132
1,33,0,60
1,33,80,132
1,33,0,60
1,33,80,4
1,33,0,122
1,33,80,6
1,33,0,58
1,33,80,6
1,33,0,122
1,33,80,4
1,33,0,60
1,33,80,134
1,33,0,60
1,33,80,132
1,33,0,58
1,33,80,6
1,33,0,122
1,33,80,6
1,33,0,58
1,33,80,4
1,33,0,124
1,33,80,6
1,33,0,60
1,33,80,132
1,33,0,60
1,33,80,132
1,33,0,58
1,33,80,6
1,33,0,122
