track,note,velocity,time
1,67,127,39364
1,67,127,100
1,67,127,108
1,67,127,124
1,67,127,88
1,67,127,92
1,67,127,96
1,67,127,108
1,67,127,110
1,67,127,118
1,67,127,120
1,67,127,112
1,64,127,26
1,64,127,106
1,64,127,106
1,64,127,106
1,62,127,58
1,67,127,100
1,67,127,2060
1,67,127,158
1,67,127,106
1,66,127,100
1,66,127,96
1,64,127,64
1,64,127,800
1,64,127,164
1,64,127,98
1,61,127,80
1,64,127,112
1,61,127,60
1,59,127,78
1,68,127,46
1,66,127,46
1,66,127,118
1,66,127,194
1,66,127,186
1,57,127,56
1,61,127,66
1,64,127,94
1,66,127,148
1,64,127,90
1,64,127,128
1,67,127,2192
1,67,127,90
1,67,127,92
1,67,127,104
1,67,127,100
1,66,127,106
1,66,127,96
1,64,127,68
1,66,127,138
1,64,127,64
1,67,127,84
1,66,127,10
1,66,127,100
1,64,127,114
1,64,127,90
1,67,127,100
1,66,127,6
1,65,127,4
1,67,127,2352
1,67,127,192
1,67,127,104
1,66,127,66
1,66,127,80
1,64,127,56
1,64,127,204
1,64,127,416
1,64,127,156
1,64,127,118
1,61,127,36
1,64,127,104
1,61,127,50
1,59,127,86
1,68,127,2122
1,66,127,144
1,66,127,124
1,66,127,148
1,66,127,156
1,57,127,72
1,61,127,72
1,64,127,98
1,66,127,152
1,64,127,102
1,64,127,112
1,67,127,21252
1,67,127,82
1,67,127,98
1,67,127,104
1,67,127,94
1,67,127,94
1,67,127,108
1,67,127,110
1,67,127,126
1,67,127,110
1,67,127,102
1,67,127,98
1,67,127,110
1,67,127,110
1,67,127,122
1,67,127,140
1,67,127,132
1,64,127,32
1,64,127,112
1,64,127,112
1,64,127,122
1,64,127,110
1,64,127,108
1,67,127,40
1,66,127,32
1,64,127,60
1,64,127,138
1,64,127,184
1,64,127,70
1,64,127,208
1,64,127,62
1,61,127,64
1,64,127,98
1,61,127,68
1,59,127,160
1,68,127,38
1,66,127,104
1,66,127,122
1,66,127,184
1,66,127,202
1,59,127,244
1,61,127,84
1,64,127,96
1,66,127,140
1,64,127,94
1,64,127,130
1,64,127,2172
1,64,127,110
1,64,127,100
1,64,127,118
1,61,127,94
1,64,127,98
1,61,127,96
1,64,127,416
1,64,127,218
1,64,127,146
1,61,127,58
1,59,127,18
1,64,127,88
1,61,127,80
1,64,127,108
1,61,127,98
1,64,127,348
1,64,127,194
1,64,127,136
1,64,127,64
1,67,127,60
1,67,127,100
