track,note,velocity,time
0,50,86,2238
0,45,103,6
0,89,110,0
0,50,86,60
0,45,85,6
0,89,105,0
0,50,86,60
0,45,83,6
0,89,105,0
0,47,87,0
0,43,103,6
0,84,110,0
0,47,87,62
0,43,85,6
0,84,105,0
0,47,87,54
0,43,83,6
0,84,105,0
0,43,87,0
0,40,98,6
0,79,110,0
0,43,87,58
0,40,76,6
0,79,105,0
0,43,87,52
0,40,82,6
0,79,105,0
0,41,87,0
0,38,98,6
0,72,110,0
0,41,87,38
0,38,83,6
0,72,105,0
0,41,87,44
0,33,100,6
0,35,100,0
0,38,87,0
0,72,105,0
0,35,108,36
0,49,78,0
0,42,80,2
0,81,47,0
0,33,98,4
0,42,30,108
0,81,1,0
0,42,80,108
0,81,33,0
0,70,20,2
0,33,92,2
0,35,108,104
0,38,102,0
0,46,74,2
0,39,94,4
0,40,70,0
0,42,23,6
0,42,59,10
0,81,40,0
0,70,47,2
0,33,92,2
0,35,108,48
0,42,80,2
0,81,47,0
0,33,94,4
0,42,30,108
0,81,1,0
0,70,29,2
0,42,80,64
0,81,33,0
0,33,103,4
0,35,108,106
0,38,102,0
0,46,74,2
0,70,38,2
0,39,94,2
0,40,70,0
0,42,30,4
0,42,59,10
0,81,40,0
0,70,47,2
0,33,94,2
0,35,108,46
0,42,80,0
0,81,47,0
0,33,94,4
0,42,30,108
0,81,1,0
0,70,20,2
0,42,80,84
0,81,33,0
0,33,103,4
0,35,108,106
0,38,102,0
0,46,74,2
0,70,29,2
0,39,94,2
0,40,70,0
0,42,23,104
0,42,59,10
0,81,40,0
0,70,38,2
0,33,94,2
0,35,108,42
0,42,80,2
0,81,47,0
0,33,94,4
0,42,30,108
0,81,1,0
0,70,47,2
0,42,80,66
0,81,33,0
0,33,105,4
0,35,108,106
0,38,102,0
0,41,82,0
0,47,82,0
0,40,86,2
0,46,74,0
0,70,20,2
0,39,94,2
0,40,70,0
0,42,30,104
0,41,82,8
0,47,82,0
0,40,86,2
0,42,59,0
0,81,40,0
0,70,29,2
0,33,98,2
