track,note,velocity,time
1,76,106,384
1,76,106,4
1,74,102,4
1,79,102,4
1,76,125,4
1,72,112,4
1,69,110,4
1,67,100,4
1,77,108,4
1,77,122,4
1,74,108,4
1,79,88,4
1,77,102,4
1,76,110,4
1,76,100,4
1,79,102,4
1,76,110,4
1,74,106,4
1,76,112,4
1,76,106,4
1,74,97,4
1,79,95,4
1,76,104,4
1,81,110,4
1,76,122,4
1,76,108,4
1,74,100,4
1,79,91,4
1,76,125,4
1,72,108,4
1,71,97,4
1,72,108,4
1,84,100,580
1,88,108,0
1,84,100,0
1,88,110,0
1,83,100,0
1,86,108,0
1,88,100,0
1,91,98,0
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,0
1,81,122,0
1,79,100,4
1,86,100,4
1,89,108,0
1,86,100,0
1,89,95,0
1,83,100,0
1,86,100,0
1,88,100,0
1,91,97,0
1,86,100,0
1,89,92,0
1,88,114,0
1,84,100,0
1,84,100,0
1,88,94,0
1,88,100,0
1,91,102,0
1,84,100,0
1,88,108,0
1,83,100,0
1,86,114,0
1,84,100,0
1,88,114,0
1,84,100,0
1,88,94,0
1,83,100,0
1,86,102,0
1,88,100,0
1,91,106,0
1,84,100,0
1,88,100,0
1,89,81,0
1,93,110,0
1,84,100,0
1,88,120,0
1,84,100,0
1,88,108,0
1,83,100,0
1,86,102,0
1,88,100,0
1,91,92,0
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,0
1,79,100,0
1,83,117,0
1,84,125,0
1,84,100,580
1,88,108,0
1,84,100,0
1,88,110,0
1,83,100,0
1,86,108,0
1,88,100,0
1,91,98,0
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,0
1,81,122,0
1,79,100,4
1,86,100,4
1,89,108,0
1,86,100,0
1,89,95,0
1,83,100,0
1,86,100,0
1,88,100,0
1,91,97,0
1,86,100,0
1,89,92,0
1,88,114,0
1,84,100,0
1,84,100,0
1,88,94,0
1,88,100,0
1,91,102,0
1,84,100,0
1,88,108,0
1,83,100,0
1,86,114,0
1,84,100,0
1,88,114,0
1,84,100,0
1,88,94,0
1,83,100,0
1,86,102,0
1,88,100,0
1,91,106,0
1,84,100,0
1,88,100,0
1,89,81,0
1,93,110,0
1,84,100,0
1,88,120,0
1,84,100,0
1,88,108,0
1,83,100,0
1,86,102,0
1,88,100,0
1,91,92,0
1,84,100,0
1,88,120,0
1,81,100,0
1,84,120,0
1,79,100,0
1,83,117,0
1,84,125,0
1,60,77,580
1,62,90,4
1,64,95,4
1,65,87,4
1,62,88,4
1,67,87,196
1,67,92,4
1,65,80,4
1,64,91,4
1,65,84,4
1,64,97,4
1,62,91,4
1,64,88,4
1,62,97,4
1,60,83,4
1,62,94,4
1,64,90,4
1,65,80,4
1,62,90,4
1,67,88,192
1,67,92,4
1,65,80,4
1,64,98,4
1,65,87,4
1,64,100,4
1,62,104,4
1,60,97,4
