track,note,velocity,time
1,50,100,0
1,57,100,0
1,62,100,0
1,66,100,1
1,69,100,2
1,69,0,187
1,66,0,477
1,57,0,1
1,62,0,2
1,50,0,0
1,52,100,94
1,59,100,2
1,64,100,2
1,68,100,1
1,68,0,669
1,52,0,3
1,64,0,2
1,59,0,0
1,50,100,94
1,57,100,0
1,62,100,2
1,66,100,0
1,69,100,1
1,69,0,573
1,57,0,95
1,66,0,0
1,62,0,4
1,50,0,0
1,52,100,0
1,59,100,0
1,64,100,0
1,71,100,2
1,64,0,93
1,52,0,0
1,59,0,0
1,52,100,1
1,59,100,0
1,64,100,0
1,64,0,93
1,59,0,0
1,52,0,0
1,71,0,2
1,52,100,0
1,59,100,1
1,64,100,0
1,71,100,0
1,52,0,93
1,59,0,2
1,64,0,0
1,47,100,0
1,71,0,1
1,52,100,0
1,59,100,0
1,64,100,0
1,71,100,0
1,71,0,87
1,59,0,0
1,47,0,1
1,64,0,2
1,52,0,1
1,50,89,0
1,57,89,11
1,62,89,21
1,64,89,24
1,62,0,644
1,57,0,0
1,64,0,20
1,59,89,64
1,52,89,11
1,64,89,0
1,68,89,11
1,68,0,579
1,59,0,5
1,64,0,5
1,52,0,0
1,50,0,81
1,50,89,47
1,57,89,8
1,62,89,14
1,64,89,31
1,64,0,632
1,62,0,9
1,57,0,0
1,50,0,55
1,59,89,46
1,52,89,13
1,64,89,0
1,68,89,14
1,68,0,559
1,64,0,9
1,52,0,0
1,59,0,2
1,57,89,150
1,62,89,15
1,64,89,17
1,64,0,560
1,57,0,45
1,62,0,3
1,59,89,141
1,52,89,16
1,64,89,0
1,68,89,14
1,68,0,573
1,64,0,10
1,52,0,0
1,59,0,1
1,50,89,136
1,57,89,8
1,62,89,20
1,64,89,9
1,64,0,672
1,57,0,2
1,62,0,1
1,50,0,63
1,52,62,0
1,59,62,3
1,64,62,1
1,52,0,84
1,52,66,8
1,59,0,1
1,59,66,2
1,52,0,81
1,52,69,4
1,64,0,4
1,59,0,2
1,59,70,5
1,64,70,3
1,52,0,80
1,52,73,6
1,64,0,2
1,59,0,0
1,59,73,3
1,64,74,2
1,52,0,81
1,59,0,10
1,64,0,2
1,52,77,1
1,59,77,0
1,64,77,3
1,52,0,79
1,52,81,6
1,59,0,3
1,59,81,5
1,64,0,2
1,64,81,1
1,52,0,80
1,52,85,5
1,64,0,3
1,59,0,0
1,59,85,4
1,64,85,3
1,64,0,80
1,59,0,1
1,52,0,0
1,45,89,15
1,52,89,1
1,57,89,0
1,61,89,4
1,64,89,0
1,64,0,228
1,57,0,226
1,52,0,0
1,61,0,13
1,45,0,9
1,49,89,95
1,56,89,1
1,61,89,4
1,49,0,73
1,61,0,8
1,56,0,0
1,50,89,111
1,57,89,0
1,62,89,0
1,62,0,654
1,57,0,0
1,50,0,3
1,45,89,106
1,52,89,0
1,57,89,0
1,61,89,5
1,57,0,452
1,61,0,7
1,52,0,6
1,45,0,15
1,62,89,94
1,57,89,3
1,66,89,0
1,66,0,66
1,62,0,6
1,57,0,5
1,45,89,109
1,52,89,0
1,57,89,0
1,61,89,5
1,45,0,579
1,52,0,3
1,61,0,2
1,57,0,1
1,45,89,175
1,52,89,0
1,57,89,0
1,61,89,3
1,45,0,192
1,57,0,1
1,61,0,2
1,52,0,2
1,45,89,84
1,52,89,0
1,61,89,4
1,57,89,0
1,57,0,68
1,45,0,2
1,61,0,2
1,52,0,0
1,51,89,25
1,56,89,0
1,56,0,183
1,51,0,4
1,44,89,93
1,51,89,2
1,56,89,0
1,56,0,75
1,51,0,0
1,44,0,3
1,42,89,23
1,49,89,0
1,54,89,1
1,42,0,178
1,49,0,5
1,54,0,3
1,42,89,97
1,49,89,2
1,49,0,85
1,42,0,1
1,42,89,4
1,49,89,4
1,54,89,2
1,57,89,2
1,61,89,0
1,57,0,267
1,61,0,5
1,42,0,4
1,54,0,8
1,49,0,0
1,40,89,101
1,50,89,3
1,62,89,0
1,66,89,2
1,40,0,64
1,66,0,99
1,50,0,8
1,62,0,3
1,50,89,100
1,57,89,3
1,62,89,1
1,66,89,4
1,50,0,92
1,50,89,0
1,57,0,4
1,57,89,0
1,62,0,1
1,62,89,0
1,66,0,362
1,50,0,14
1,62,0,3
1,57,0,2
1,52,62,94
1,59,62,2
1,64,62,0
1,68,62,3
1,59,0,87
1,68,0,3
1,64,0,3
1,59,66,0
1,64,66,0
1,68,66,3
1,52,0,87
1,59,0,1
1,64,0,2
1,52,69,0
1,68,0,3
1,59,69,0
1,64,69,2
1,68,70,1
1,52,0,83
1,68,0,5
1,64,0,2
1,59,0,1
1,52,73,0
1,59,73,2
1,64,73,2
1,68,73,1
1,52,0,85
1,59,0,2
1,64,0,1
1,52,77,2
1,59,77,1
1,64,77,2
1,52,0,88
1,59,0,3
1,64,0,2
1,52,81,0
1,59,81,3
1,68,0,2
1,64,81,0
1,68,81,1
1,59,0,87
1,52,0,1
1,64,0,0
1,52,85,2
1,59,85,1
1,64,85,2
1,68,0,75
1,52,0,8
1,64,0,0
1,59,0,2
1,45,89,16
1,52,89,1
1,57,89,0
1,61,89,4
1,64,89,0
1,64,0,228
1,57,0,226
1,52,0,0
1,61,0,13
1,45,0,9
1,49,89,95
1,56,89,1
1,61,89,4
1,49,0,73
1,61,0,8
1,56,0,0
1,50,89,111
1,57,89,0
1,62,89,0
1,62,0,654
1,57,0,0
1,50,0,3
1,45,89,106
1,52,89,0
1,57,89,0
1,61,89,5
1,57,0,452
1,61,0,7
1,52,0,6
1,45,0,15
1,62,89,94
1,57,89,3
1,66,89,0
1,66,0,66
1,62,0,6
1,57,0,5
1,45,89,109
1,52,89,0
1,57,89,0
1,61,89,5
1,45,0,579
1,52,0,3
1,61,0,2
1,57,0,1
1,45,89,175
1,52,89,0
1,57,89,0
1,61,89,3
1,45,0,192
1,57,0,1
1,61,0,2
1,52,0,2
1,45,89,84
1,52,89,0
1,61,89,4
1,57,89,0
1,57,0,68
1,45,0,2
1,61,0,2
1,52,0,0
1,51,89,25
1,56,89,0
1,56,0,183
1,51,0,4
1,44,89,93
1,51,89,2
1,56,89,0
1,56,0,75
1,51,0,0
1,44,0,3
1,42,89,23
1,49,89,0
1,54,89,1
1,42,0,178
1,49,0,5
1,54,0,3
1,42,89,97
1,49,89,2
1,49,0,85
1,42,0,1
1,42,89,4
1,49,89,4
1,54,89,2
1,57,89,2
1,61,89,0
1,57,0,267
1,61,0,5
1,42,0,4
1,54,0,8
1,49,0,0
1,50,88,92
1,62,88,8
1,57,88,4
1,50,0,271
1,62,0,8
1,50,88,3
1,57,0,2
1,57,88,0
1,62,88,0
1,50,0,88
1,57,0,1
1,62,0,2
1,52,88,5
1,59,88,3
1,64,88,0
1,52,0,280
1,59,0,1
1,59,88,0
1,64,0,2
1,52,88,0
1,52,0,51
1,59,0,5
1,45,88,42
1,52,88,1
1,57,88,2
1,45,0,43
1,52,0,2
1,57,0,1
1,57,88,40
1,50,88,0
1,50,0,90
1,50,88,5
1,57,0,4
1,57,88,0
1,62,88,2
1,62,0,83
1,50,0,2
1,57,0,6
1,57,88,3
1,62,88,0
1,62,0,61
1,57,0,3
1,52,88,36
1,57,88,4
1,57,0,69
1,52,0,0
1,50,89,0
1,57,89,11
1,62,89,21
1,64,89,24
1,62,0,644
1,57,0,0
1,64,0,20
1,59,60,64
1,52,60,11
1,64,60,0
1,68,60,11
1,68,0,579
1,59,0,5
1,64,0,5
1,52,0,0
1,50,0,81
1,50,89,47
1,57,89,8
1,62,89,14
1,64,89,31
1,64,0,632
1,62,0,9
1,57,0,0
1,50,0,55
1,59,60,46
1,52,60,13
1,64,60,0
1,68,60,14
1,68,0,559
1,64,0,9
1,52,0,0
1,59,0,2
1,57,89,150
1,62,89,15
1,64,89,17
1,64,0,560
1,57,0,45
1,62,0,3
1,59,60,141
1,52,60,16
1,64,60,0
1,68,60,14
1,68,0,573
1,64,0,10
1,52,0,0
1,59,0,1
1,50,89,136
1,57,89,8
1,62,89,20
1,64,89,9
1,64,0,672
1,57,0,2
1,62,0,1
1,50,0,63
1,52,62,0
1,59,62,3
1,64,62,1
1,52,0,84
1,52,66,8
1,59,0,1
1,59,66,2
1,52,0,81
1,52,69,4
1,64,0,4
1,59,0,2
1,59,70,5
1,64,70,3
1,52,0,80
1,52,73,6
1,64,0,2
1,59,0,0
1,59,73,3
1,64,74,2
1,52,0,81
1,59,0,10
1,64,0,2
1,52,77,1
1,59,77,0
1,64,77,3
1,52,0,79
1,52,81,6
1,59,0,3
1,59,81,5
1,64,0,2
1,64,81,1
1,52,0,80
1,52,85,5
1,64,0,3
1,59,0,0
1,59,85,4
1,64,85,3
1,64,0,80
1,59,0,1
1,52,0,0
1,45,89,15
1,52,89,1
1,57,89,0
1,61,89,4
1,64,89,0
1,64,0,228
1,57,0,226
1,52,0,0
1,61,0,13
1,45,0,9
1,49,89,95
1,56,89,1
1,61,89,4
1,49,0,73
1,61,0,8
1,56,0,0
1,50,89,111
1,57,89,0
1,62,89,0
1,62,0,654
1,57,0,0
1,50,0,3
1,45,89,106
1,52,89,0
1,57,89,0
1,61,89,5
1,57,0,452
1,61,0,7
1,52,0,6
1,45,0,15
1,62,89,94
1,57,89,3
1,66,89,0
1,66,0,66
1,62,0,6
1,57,0,5
1,45,89,109
1,52,89,0
1,57,89,0
1,61,89,5
1,45,0,579
1,52,0,3
1,61,0,2
1,57,0,1
1,45,89,175
1,52,89,0
1,57,89,0
1,61,89,3
1,45,0,192
1,57,0,1
1,61,0,2
1,52,0,2
1,45,89,84
1,52,89,0
1,61,89,4
1,57,89,0
1,57,0,68
1,45,0,2
1,61,0,2
1,52,0,0
1,51,89,25
1,56,89,0
1,56,0,183
1,51,0,4
1,44,89,93
1,51,89,2
1,56,89,0
1,56,0,75
1,51,0,0
1,44,0,3
1,42,89,23
1,49,89,0
1,54,89,1
1,42,0,178
1,49,0,5
1,54,0,3
1,42,89,97
1,49,89,2
1,49,0,85
1,42,0,1
1,42,89,4
1,49,89,4
1,54,89,2
1,57,89,2
1,61,89,0
1,57,0,267
1,61,0,5
1,42,0,4
1,54,0,8
1,49,0,0
1,40,89,101
1,50,89,3
1,62,89,0
1,66,89,2
1,40,0,64
1,66,0,99
1,50,0,8
1,62,0,3
1,50,89,100
1,57,89,3
1,62,89,1
1,66,89,4
1,50,0,92
1,50,89,0
1,57,0,4
1,57,89,0
1,62,0,1
1,62,89,0
1,66,0,362
1,62,0,16
1,50,0,0
1,57,0,3
1,52,62,94
1,59,62,2
1,64,62,0
1,68,62,3
1,59,0,87
1,68,0,3
1,64,0,3
1,59,66,0
1,64,66,0
1,68,66,3
1,52,0,87
1,59,0,1
1,64,0,2
1,52,69,0
1,68,0,3
1,59,69,0
1,64,69,2
1,68,70,1
1,52,0,83
1,68,0,5
1,64,0,2
1,59,0,1
1,52,73,0
1,59,73,2
1,64,73,2
1,68,73,1
1,52,0,85
1,59,0,2
1,64,0,1
1,52,77,2
1,59,77,1
1,64,77,2
1,52,0,88
1,59,0,3
1,64,0,2
1,52,81,0
1,59,81,3
1,68,0,2
1,64,81,0
1,68,81,1
1,59,0,87
1,52,0,1
1,64,0,0
1,52,85,2
1,59,85,1
1,64,85,2
1,68,0,75
1,52,0,8
1,64,0,0
1,59,0,2
1,45,89,16
1,52,89,1
1,57,89,0
1,61,89,4
1,64,89,0
1,64,0,228
1,57,0,226
1,52,0,0
1,61,0,13
1,45,0,9
1,49,89,95
1,56,89,1
1,61,89,4
1,49,0,73
1,61,0,8
1,56,0,0
1,50,89,111
1,57,89,0
1,62,89,0
1,62,0,654
1,57,0,0
1,50,0,3
1,45,89,106
1,52,89,0
1,57,89,0
1,61,89,5
1,57,0,452
1,61,0,7
1,52,0,6
1,45,0,15
1,62,89,94
1,57,89,3
1,66,89,0
1,66,0,66
1,62,0,6
1,57,0,5
1,45,89,109
1,52,89,0
1,57,89,0
1,61,89,5
1,45,0,579
1,52,0,3
1,61,0,2
1,57,0,1
1,45,89,175
1,52,89,0
1,57,89,0
1,61,89,3
1,45,0,192
1,57,0,1
1,61,0,2
1,52,0,2
1,45,89,84
1,52,89,0
1,61,89,4
1,57,89,0
1,57,0,68
1,45,0,2
1,61,0,2
1,52,0,0
1,51,89,25
1,56,89,0
1,56,0,183
1,51,0,4
1,44,89,93
1,51,89,2
1,56,89,0
1,56,0,75
1,51,0,0
1,44,0,3
1,42,89,23
1,49,89,0
1,54,89,1
1,42,0,178
1,49,0,5
1,54,0,3
1,42,89,97
1,49,89,2
1,49,0,85
1,42,0,1
1,42,89,4
1,49,89,4
1,54,89,2
1,57,89,2
1,61,89,0
1,57,0,267
1,61,0,5
1,42,0,4
1,54,0,8
1,49,0,0
1,50,88,92
1,62,88,8
1,57,88,4
1,50,0,271
1,62,0,8
1,50,88,3
1,57,0,2
1,57,88,0
1,62,88,0
1,62,0,68
1,50,0,20
1,57,0,1
1,52,88,7
1,59,88,3
1,64,88,0
1,52,0,280
1,59,0,1
1,59,88,0
1,64,0,2
1,52,88,0
1,52,0,51
1,59,0,5
1,45,88,42
1,52,88,1
1,57,88,2
1,45,0,43
1,52,0,2
1,57,0,1
1,57,88,40
1,50,88,0
1,50,0,90
1,50,88,5
1,57,0,4
1,57,88,0
1,62,88,2
1,62,0,83
1,57,0,3
1,57,88,8
1,62,88,0
1,50,0,50
1,62,0,11
1,57,0,3
1,52,88,36
1,57,88,4
1,57,0,69
1,52,0,0
1,64,89,4815
1,61,89,0
1,57,89,0
1,52,89,0
1,45,89,0
1,64,0,371
1,52,0,11
1,61,0,0
1,57,0,0
1,45,0,0
1,49,89,301
1,56,89,1
1,61,89,4
1,49,0,73
1,61,0,8
1,56,0,0
1,50,89,111
1,57,89,0
1,62,89,0
1,62,0,654
1,57,0,0
1,50,0,3
1,45,89,106
1,52,89,0
1,57,89,0
1,61,89,5
1,57,0,452
1,61,0,7
1,52,0,6
1,45,0,15
1,62,89,94
1,57,89,3
1,66,89,0
1,66,0,66
1,62,0,6
1,57,0,5
1,45,89,109
1,52,89,0
1,57,89,0
1,61,89,5
1,45,0,579
1,52,0,3
1,61,0,2
1,57,0,1
1,45,89,175
1,52,89,0
1,57,89,0
1,61,89,3
1,45,0,192
