track,note,velocity,time
1,72,95,8816
1,69,90,0
1,76,93,0
1,71,102,688
1,72,98,192
1,69,91,16
1,65,89,776
1,79,98,1080
1,81,90,192
1,79,90,4
1,77,90,192
1,77,94,4
1,76,96,44
1,72,93,0
1,69,90,0
1,65,99,1024
1,76,91,792
1,69,85,0
1,72,91,0
1,65,74,2600
1,69,91,24
1,72,85,8
1,81,95,1192
1,81,98,4
1,79,96,392
1,77,89,184
1,76,96,196
1,72,94,116
1,76,91,0
1,67,83,0
1,72,96,132
1,76,95,4
1,67,89,4
1,72,93,100
1,76,95,0
1,67,78,96
1,72,93,4
1,76,91,0
1,67,91,140
1,72,95,0
1,76,95,0
1,67,78,4
1,72,87,4
1,72,93,152
1,65,89,0
1,69,91,0
1,72,95,132
1,65,90,0
1,69,95,0
1,72,85,4
1,65,79,0
1,69,83,0
1,65,93,4
1,72,93,4
1,67,83,376
1,72,80,4
1,76,91,12
1,67,83,4
1,72,89,0
1,67,91,144
1,72,98,0
1,76,96,0
1,72,94,124
1,76,95,0
1,72,94,100
1,76,94,0
1,67,74,0
1,67,93,136
1,72,96,0
1,76,96,0
1,67,85,4
1,72,93,0
1,76,90,0
1,72,90,440
1,65,79,4
1,69,87,0
1,72,96,132
1,65,90,0
1,69,93,4
1,65,94,4
1,72,90,4
1,72,98,4
1,71,95,384
1,69,89,4
1,67,84,24
1,76,83,184
1,72,83,0
1,69,83,0
1,57,83,0
1,53,99,640
1,65,99,384
1,60,98,572
1,59,94,192
1,60,98,196
1,60,91,52
1,57,93,0
1,62,95,104
1,59,94,0
1,76,91,12
1,69,85,0
1,72,91,0
1,64,93,192
1,60,91,0
1,62,91,112
1,59,91,0
1,60,91,120
1,57,91,0
1,59,91,112
1,55,95,0
1,57,98,24
1,52,90,0
1,65,74,272
1,69,91,88
1,57,95,0
1,53,88,0
1,72,85,8
1,55,90,108
1,59,91,0
1,60,98,216
1,57,91,4
1,59,94,124
1,55,89,4
1,59,98,124
1,55,90,4
1,57,98,188
1,53,88,4
1,64,95,76
1,60,90,0
1,69,91,0
1,60,93,144
1,69,93,0
1,64,93,0
1,64,95,144
1,67,91,4
1,60,91,0
1,60,90,80
1,64,93,4
1,67,89,0
1,67,91,696
1,64,93,0
1,60,90,252
1,64,96,0
1,67,93,0
1,60,87,4
1,64,91,0
1,67,89,0
1,60,96,20
1,57,93,0
1,57,91,92
1,65,94,0
1,60,94,0
1,60,89,108
1,57,85,0
1,65,90,0
1,57,80,76
1,72,102,108
1,60,93,0
1,65,96,0
1,57,89,0
1,71,93,380
1,69,90,188
1,67,88,192
1,60,91,4
1,64,94,0
1,67,90,0
1,60,90,136
1,64,91,0
1,67,88,0
1,60,90,20
1,64,94,4
1,67,89,0
1,60,90,0
1,67,94,4
1,64,94,0
1,60,95,112
1,57,91,4
1,57,91,132
1,60,98,0
1,60,93,68
1,69,96,0
1,57,90,0
1,60,93,76
1,69,95,0
1,57,85,0
1,60,94,88
1,69,94,0
1,57,93,8
1,57,69,20
1,60,93,52
1,57,88,0
1,69,94,0
1,60,91,56
1,69,95,4
1,57,87,0
1,57,69,96
1,60,95,88
1,57,89,0
1,69,95,0
1,57,82,4
1,60,99,3220
1,53,94,0
1,65,98,0
1,53,94,4
1,60,94,4
1,60,96,4
1,65,96,0
1,72,95,64
1,69,90,0
1,76,93,0
1,60,102,1916
1,53,96,0
1,65,96,4
1,65,99,4
1,60,96,76
1,72,95,32
1,69,90,0
1,76,93,0
1,60,99,1916
1,65,98,0
1,53,96,4
1,53,94,4
1,60,98,4
1,65,96,28
1,72,95,44
1,69,90,0
1,76,93,0
1,60,99,1916
1,53,96,0
1,65,98,0
1,53,94,48
1,60,98,192
1,67,84,2916
1,76,96,184
1,72,93,0
1,57,102,0
1,69,90,0
1,53,99,640
1,65,99,384
1,77,99,1340
1,79,95,384
1,60,98,0
1,59,94,192
1,60,98,4
1,81,95,0
1,83,95,384
1,57,93,4
1,60,91,0
1,84,99,4
1,62,95,104
1,59,94,0
1,76,91,12
1,69,85,0
1,72,91,0
1,64,93,192
1,60,91,0
1,62,91,112
1,59,91,0
1,60,91,120
1,57,91,0
1,59,91,52
1,55,95,0
1,57,98,24
1,52,90,0
1,65,74,272
1,69,91,88
1,57,95,0
1,53,88,0
1,72,85,8
1,55,90,108
1,59,91,0
1,60,98,216
1,57,91,4
1,59,94,124
1,55,89,4
1,59,98,124
1,55,90,4
1,57,98,188
1,53,88,4
1,64,95,76
1,60,90,0
1,69,91,0
1,60,93,144
1,69,93,0
1,64,93,0
1,64,95,144
1,67,91,4
1,60,91,0
1,60,90,40
1,64,93,4
1,67,89,0
1,67,91,696
1,64,93,0
1,60,90,252
1,64,96,0
1,67,93,0
1,60,87,4
1,64,91,0
1,67,89,0
1,60,96,20
1,57,93,0
1,57,91,92
1,65,94,0
1,60,94,0
1,60,89,108
1,57,85,0
1,65,90,0
1,57,80,76
1,72,102,108
1,60,93,0
1,65,96,0
1,57,89,0
1,71,93,380
1,69,90,188
1,67,88,192
1,60,91,28
1,64,94,0
1,67,90,0
1,60,90,136
1,64,91,0
1,67,88,0
1,60,90,20
1,64,94,4
1,67,89,0
1,60,90,0
1,67,94,4
1,64,94,0
1,60,95,112
1,57,91,4
1,57,91,132
1,60,98,0
1,60,93,68
1,69,96,0
1,57,90,0
1,60,93,76
1,69,95,0
1,57,85,0
1,60,94,88
1,69,94,0
1,57,91,8
1,57,91,44
1,60,98,0
1,60,93,68
1,69,96,0
1,57,90,0
1,60,93,76
1,69,95,0
1,57,85,0
1,60,94,88
1,69,94,0
1,57,93,8
1,57,69,20
1,60,93,52
1,57,88,0
1,69,94,0
1,60,91,56
1,69,95,4
1,57,87,0
1,57,69,96
1,60,95,88
1,57,89,0
1,69,95,0
1,57,82,4
1,47,52,1388
1,45,52,0
1,43,52,8
1,60,99,96
1,53,94,0
1,65,98,0
1,53,94,4
1,60,94,4
1,60,96,4
1,65,96,0
1,72,95,64
1,69,90,0
1,76,93,0
1,60,102,1916
1,53,96,0
1,65,96,4
1,65,99,4
1,60,96,76
1,72,95,32
1,69,90,0
1,76,93,0
1,60,99,1924
1,53,94,0
1,65,98,0
1,53,94,4
1,60,94,4
1,60,96,4
1,65,96,0
1,72,95,64
1,69,90,0
1,76,93,0
1,60,102,1916
1,53,96,0
1,65,96,4
1,65,99,4
1,60,96,76
1,72,95,32
1,69,90,0
1,76,93,0
1,60,99,1924
1,53,94,0
1,65,98,0
1,53,94,4
1,60,94,4
1,60,96,4
1,65,96,0
1,72,95,64
1,69,90,0
1,76,93,0
1,60,102,1916
1,53,96,0
1,65,96,4
1,65,99,4
1,60,96,76
1,72,95,32
1,69,90,0
1,76,93,0
1,60,99,1924
1,53,94,0
1,65,98,0
1,53,94,4
1,60,94,4
1,60,96,4
1,65,96,0
1,72,95,64
1,69,90,0
1,76,93,0
1,60,69,1916
1,53,65,0
1,65,65,4
1,65,40,4
1,60,37,76
1,60,33,36
1,57,31,4
1,64,32,0
2,45,109,2660
2,45,109,160
2,45,103,48
2,45,105,36
2,45,103,168
2,45,100,56
2,45,100,88
2,45,109,192
2,45,100,156
2,45,103,140
2,40,87,40
2,41,100,12
2,41,100,140
2,41,85,72
2,41,100,32
2,41,90,148
2,41,81,48
2,41,93,96
2,41,103,144
2,41,103,172
2,41,109,140
2,33,100,44
2,35,90,24
2,36,87,12
2,40,93,16
2,40,90,80
2,35,85,20
2,36,78,36
2,33,93,28
2,33,67,96
2,35,93,8
2,36,90,8
2,40,100,8
2,40,93,84
2,36,90,8
2,35,85,24
2,41,100,4
2,41,90,76
2,41,100,92
2,36,83,4
2,41,93,24
2,41,90,96
2,41,103,104
2,36,90,8
2,41,90,20
2,41,93,72
2,41,93,180
2,40,93,4
2,41,96,44
2,35,100,48
2,36,100,40
2,33,90,48
2,33,93,48
2,35,87,20
2,36,93,16
2,40,103,16
2,40,96,88
2,35,81,20
2,36,87,40
2,33,87,48
2,33,87,104
2,35,90,4
2,36,93,8
2,40,100,24
2,40,96,76
2,36,81,24
2,35,90,12
2,41,93,4
2,41,73,84
2,41,100,92
2,36,87,16
2,41,96,8
2,41,83,80
2,41,100,104
2,36,87,4
2,41,90,24
2,41,100,104
2,41,96,184
2,40,93,16
2,41,93,64
2,35,90,32
2,36,93,48
2,33,83,52
2,33,79,88
2,35,96,4
2,36,96,8
2,40,93,8
2,40,93,84
2,35,85,12
2,36,90,24
2,33,85,40
2,33,87,112
2,35,96,12
2,36,100,8
2,40,90,20
2,40,109,104
2,36,85,4
2,35,85,20
2,41,93,20
2,41,87,108
2,41,90,88
2,36,85,24
2,41,87,20
2,41,75,112
2,41,90,136
2,36,90,4
2,41,100,4
2,41,100,104
2,41,100,232
2,40,103,12
2,41,87,40
2,39,93,8
2,40,100,20
2,36,109,24
2,36,96,100
2,33,96,12
2,31,85,20
2,36,96,40
2,36,114,104
2,31,90,4
2,33,100,4
2,36,103,4
2,33,93,24
2,36,100,64
2,36,96,88
2,31,93,12
2,33,93,32
2,36,96,32
2,38,100,24
2,41,100,44
2,41,103,100
2,36,83,60
2,38,81,52
2,41,103,48
2,41,103,88
2,36,93,4
2,38,100,4
2,41,103,4
2,36,93,16
2,41,109,68
2,41,114,108
2,36,96,4
2,38,100,12
2,41,103,4
2,43,96,8
2,36,100,32
2,36,103,88
2,33,100,36
2,31,83,8
2,36,109,48
2,36,90,76
2,31,85,12
2,33,103,4
2,36,100,4
2,33,87,16
2,36,100,80
2,36,100,96
2,31,90,24
2,33,93,36
2,36,96,32
2,38,96,40
2,41,103,20
2,41,103,100
2,36,83,32
2,38,93,16
2,41,109,4
2,43,96,4
2,36,90,4
2,38,100,8
2,41,103,24
2,41,103,96
2,41,109,112
2,41,103,108
2,36,96,20
2,38,100,28
2,33,102,48
2,31,96,12
2,33,90,12
2,33,93,48
2,35,87,20
2,36,93,16
2,40,103,16
2,40,96,88
2,35,81,20
2,36,87,40
2,33,87,48
2,33,87,104
2,35,90,4
2,36,93,8
2,40,100,24
2,40,96,76
2,36,81,24
2,35,90,12
2,41,93,4
2,41,73,84
2,41,100,92
2,36,87,16
2,41,96,8
2,41,83,80
2,41,100,104
2,36,87,4
2,41,90,24
2,41,100,104
2,41,96,184
2,40,93,16
2,41,93,64
2,35,90,32
2,36,93,48
2,33,83,52
2,33,79,88
2,35,96,4
2,36,96,8
2,40,93,8
2,40,93,84
2,35,85,12
2,36,90,24
2,33,85,40
2,33,87,112
2,35,96,12
2,36,100,8
2,40,90,20
2,40,109,104
2,36,85,4
2,35,85,20
2,41,93,20
2,41,87,108
2,41,90,88
2,36,85,24
2,41,87,20
2,41,75,112
2,41,90,136
2,36,90,4
2,41,100,4
2,41,100,104
2,41,100,232
2,40,103,12
2,41,87,40
2,39,93,8
2,40,100,20
2,36,109,24
2,36,96,100
2,33,96,12
