track,note,velocity,time
1,99,101,1136
1,87,89,0
1,39,85,0
1,46,77,0
1,46,57,72
1,39,77,4
1,99,109,36
1,87,87,4
1,39,83,36
1,48,97,8
1,48,75,60
1,39,80,12
1,46,63,36
1,99,83,48
1,87,83,0
1,39,88,116
1,46,56,8
1,99,81,64
1,87,76,8
1,39,103,4
1,48,105,0
1,39,91,84
1,48,69,8
1,99,83,24
1,87,85,0
1,44,60,72
1,92,94,16
1,85,87,0
1,89,101,0
1,37,81,0
1,92,58,88
1,85,54,0
1,89,70,4
1,44,76,60
1,37,91,8
1,92,76,4
1,89,78,8
1,85,57,8
1,37,99,72
1,46,105,0
1,85,88,12
1,92,95,0
1,89,101,0
1,85,72,76
1,92,80,0
1,89,94,8
1,46,69,56
1,37,88,8
1,85,57,16
1,92,63,0
1,89,66,8
1,44,69,36
1,92,73,12
1,85,59,8
1,89,79,0
1,37,80,12
1,85,64,84
1,92,66,0
1,89,76,0
1,44,71,68
1,37,84,8
1,92,75,4
1,85,68,0
1,89,76,12
1,37,94,44
1,46,97,0
1,85,91,24
1,89,103,0
1,92,103,0
1,85,73,56
1,92,82,0
1,89,95,0
1,46,54,36
1,85,68,8
1,89,68,0
1,92,68,0
1,51,97,96
1,44,87,0
1,63,94,32
1,75,88,0
1,68,95,8
1,80,85,0
1,44,75,12
1,51,75,8
1,53,100,52
1,44,105,12
1,53,80,56
1,44,83,0
1,68,107,8
1,75,94,0
1,80,99,0
1,63,99,20
1,51,91,16
1,68,63,4
1,75,63,0
1,80,63,0
1,44,81,12
1,51,71,72
1,44,77,12
1,80,94,28
1,75,99,0
1,68,101,4
1,63,82,0
1,53,102,16
1,44,85,0
1,53,68,68
1,44,59,20
1,51,117,112
1,44,105,0
1,63,94,24
1,68,117,0
1,75,105,0
1,80,99,0
1,51,120,472
1,44,111,0
1,51,83,696
1,44,81,4
1,51,81,64
1,44,88,0
1,44,74,36
1,53,96,8
1,44,91,76
1,53,86,0
1,51,83,44
1,44,92,4
1,51,78,56
1,44,89,8
1,53,97,52
1,44,91,0
1,53,88,72
1,44,89,0
1,51,91,48
1,44,87,8
1,51,77,80
1,44,88,0
1,53,94,72
1,44,82,0
1,53,80,84
1,44,85,0
1,51,88,64
1,44,84,4
1,51,81,68
1,44,83,8
1,44,78,60
1,53,101,0
1,51,82,104
1,44,97,0
1,51,103,24
1,44,58,0
1,51,80,56
1,44,88,0
1,53,90,64
1,44,81,0
1,53,80,72
1,44,91,0
1,51,89,60
1,44,75,4
1,51,80,80
1,44,78,0
1,53,90,72
1,44,85,0
1,51,79,92
1,44,89,0
1,51,68,52
1,44,71,0
1,51,88,88
1,44,85,0
1,53,105,72
1,44,92,0
1,53,83,68
1,44,94,0
1,51,94,48
1,44,84,0
1,44,87,84
1,51,81,0
1,53,104,72
1,44,75,0
1,44,85,104
1,53,77,0
1,37,107,96
1,44,58,0
1,37,101,84
1,44,89,0
1,46,92,44
1,37,99,8
1,37,92,52
1,46,97,0
1,44,87,44
1,37,91,0
1,44,70,72
1,37,83,4
1,46,82,68
1,37,91,0
1,37,99,76
1,46,72,0
1,44,83,64
1,37,88,4
