track,note,velocity,time
1,45,111,376
1,45,0,92
1,45,111,100
1,45,0,76
1,45,111,116
1,45,0,80
1,45,111,112
1,45,0,80
1,45,119,112
1,45,0,100
1,43,112,668
1,43,0,84
1,43,106,108
1,43,0,80
1,43,109,112
1,43,0,84
1,43,106,108
1,43,0,88
1,43,117,104
1,43,0,88
1,42,114,680
1,42,0,72
1,42,117,120
1,42,0,80
1,42,114,112
1,42,0,76
1,42,117,116
1,42,0,88
1,42,122,104
1,42,0,100
1,41,112,668
1,41,0,80
1,41,108,112
1,41,0,72
1,41,109,120
1,41,0,64
1,41,106,128
1,41,0,84
1,40,115,108
1,40,0,72
1,40,111,120
1,40,0,72
1,40,117,120
1,40,0,72
1,40,119,120
1,40,0,72
1,33,102,120
1,33,0,96
1,33,98,96
1,33,0,120
1,33,119,72
1,33,0,108
1,33,105,84
1,21,93,96
1,33,0,24
1,21,0,24
1,33,85,48
1,33,0,96
1,33,107,96
1,33,0,64
1,33,113,128
1,33,0,160
1,32,98,32
1,32,0,60
1,43,105,132
1,43,0,88
1,43,100,104
1,43,0,68
1,43,110,124
1,43,0,72
1,43,116,120
1,43,0,160
1,43,95,32
1,43,0,84
1,43,95,108
1,43,0,72
1,43,122,120
1,43,0,104
1,43,110,88
1,43,0,44
1,31,85,52
1,31,0,52
1,41,102,44
1,41,0,112
1,41,119,80
1,41,0,136
1,41,113,56
1,41,0,112
1,41,113,80
1,41,0,152
1,41,91,40
1,41,0,108
1,41,105,84
1,41,0,140
1,41,105,52
1,41,0,108
1,41,113,84
1,41,0,128
1,38,105,64
1,38,0,64
1,38,116,128
1,38,0,156
1,38,110,36
1,38,0,96
1,39,110,96
1,39,0,80
1,40,107,112
1,28,82,96
1,40,0,24
1,28,0,64
1,40,89,8
1,40,0,100
1,40,107,92
1,40,0,124
1,40,113,68
1,40,0,136
1,33,107,56
1,33,0,80
1,33,107,112
1,33,0,108
1,33,119,84
1,33,0,96
1,33,107,96
1,33,0,124
1,33,107,68
1,33,0,80
1,33,100,112
1,33,0,76
1,33,105,116
1,33,0,192
1,32,89,0
1,32,0,72
1,43,102,120
1,43,0,112
1,43,119,80
1,43,0,136
1,43,113,56
1,43,0,112
1,43,113,80
1,43,0,152
1,43,91,40
1,43,0,108
1,43,105,84
1,43,0,140
1,43,105,52
1,43,0,108
1,43,113,84
1,43,0,128
1,41,102,64
1,41,0,112
1,41,119,80
1,41,0,136
1,41,113,56
1,41,0,112
1,41,113,80
1,41,0,152
1,41,91,40
1,41,0,108
1,41,105,84
1,41,0,140
1,41,105,52
1,41,0,108
1,41,113,84
1,41,0,128
1,38,107,64
1,26,82,96
1,38,0,24
1,26,0,64
1,38,89,8
1,38,0,100
1,38,107,92
1,38,0,124
1,38,113,68
1,38,0,136
1,40,107,56
1,28,82,96
1,40,0,24
1,28,0,64
1,40,89,8
1,40,0,100
1,40,107,92
1,40,0,124
1,40,113,68
1,40,0,136
1,33,107,56
1,33,0,80
1,33,107,112
1,33,0,108
1,33,119,84
1,33,0,96
1,33,107,96
1,33,0,124
1,33,107,68
1,33,0,80
1,33,100,112
1,33,0,76
1,33,105,116
1,33,0,192
1,32,89,0
1,32,0,72
1,43,105,120
1,43,0,140
1,43,89,52
1,43,0,104
1,43,105,88
1,43,0,128
1,43,98,64
1,43,0,140
1,43,102,52
1,43,0,112
1,43,102,80
1,43,0,116
1,43,110,76
1,43,0,136
1,43,98,56
1,43,0,164
1,41,102,28
1,41,0,112
