track,note,velocity,time
1,64,78,4440
1,64,0,30
1,64,104,30
1,64,0,120
1,64,106,60
1,64,0,60
1,63,103,60
1,63,0,111
1,64,93,9
1,64,0,199
1,64,87,41
1,64,0,82
1,63,98,50
1,63,0,138
1,64,82,30
1,64,0,120
1,66,90,60
1,66,0,120
1,68,100,0
1,68,0,180
1,66,89,60
1,66,0,139
1,64,92,101
1,64,0,134
1,64,90,46
1,64,0,20
1,64,101,40
1,64,0,72
1,64,100,48
1,64,0,91
1,63,103,29
1,63,0,105
1,64,93,15
1,64,0,214
1,64,97,26
1,64,0,58
1,59,88,62
1,59,0,146
1,64,88,814
1,64,0,147
1,64,83,33
1,64,0,17
1,64,110,43
1,64,0,79
1,64,93,41
1,64,0,82
1,63,108,38
1,63,0,98
1,64,99,22
1,64,0,210
1,64,99,30
1,64,0,88
1,63,104,32
1,63,0,141
1,64,94,39
1,64,0,120
1,66,98,60
1,66,0,120
1,68,100,0
1,68,0,212
1,66,98,28
1,66,0,146
1,64,100,94
1,64,0,142
1,64,99,38
1,64,0,16
1,64,127,44
1,64,0,82
1,64,105,38
1,64,0,89
1,63,110,31
1,63,0,103
1,64,113,17
1,64,0,211
1,64,100,29
1,64,0,76
1,59,98,56
1,59,0,159
1,64,127,0
1,64,0,240
1,66,122,240
1,66,0,360
1,59,100,0
1,59,0,60
1,71,127,60
1,71,0,120
1,69,127,48
1,69,0,90
1,68,127,72
1,68,0,120
1,66,122,30
1,66,0,150
1,68,127,90
1,68,0,90
1,69,115,30
1,69,0,120
1,68,118,0
1,68,0,210
1,66,97,30
1,66,0,150
1,64,100,6
1,64,0,60
1,63,116,36
1,63,0,210
1,64,77,18
1,64,0,180
1,63,100,12
1,63,0,120
1,61,100,6
1,61,0,120
1,64,127,762
1,64,0,240
1,66,122,240
1,66,0,360
1,59,100,0
1,59,0,60
1,71,127,60
1,71,0,120
1,69,127,72
1,69,0,90
1,68,127,90
1,66,122,108
1,68,0,12
1,66,0,138
1,68,127,90
1,68,0,90
1,69,115,30
1,69,0,120
1,68,118,0
1,68,0,210
1,66,97,30
1,66,0,150
1,64,100,6
1,64,0,60
1,63,116,36
1,63,0,210
1,64,77,18
1,64,0,180
1,63,100,24
1,63,0,120
1,64,100,48
1,64,0,120
1,66,127,230
1,66,0,151
1,68,123,30
1,68,0,147
1,66,106,30
1,66,0,120
1,64,127,0
1,64,60,180
1,64,0,30
1,64,0,570
1,64,78,1260
1,64,0,30
1,64,104,30
1,64,0,120
1,64,106,60
1,64,0,60
1,63,103,60
1,63,0,111
1,64,93,9
1,64,0,199
1,64,87,41
1,64,0,82
1,63,98,50
1,63,0,138
1,64,82,30
1,64,0,120
1,66,90,60
1,66,0,120
1,68,100,0
1,68,0,180
1,66,89,60
1,66,0,139
1,64,92,101
1,64,0,134
1,64,90,46
1,64,0,20
1,64,101,40
1,64,0,72
1,64,100,48
1,64,0,91
1,63,103,29
1,63,0,105
1,64,93,15
1,64,0,214
1,64,97,26
1,64,0,58
1,59,88,62
1,59,0,146
1,64,88,814
1,64,0,147
1,64,83,33
1,64,0,17
1,64,110,43
1,64,0,79
1,64,93,41
1,64,0,82
1,63,108,38
1,63,0,98
1,64,99,22
1,64,0,210
1,64,99,30
1,64,0,88
1,63,104,32
1,63,0,141
1,64,94,39
1,64,0,120
1,66,98,60
1,66,0,120
1,68,100,0
1,68,0,212
1,66,98,28
1,66,0,146
1,64,100,94
1,64,0,142
1,64,99,38
1,64,0,16
1,64,127,44
1,64,0,82
1,64,105,38
1,64,0,89
1,63,110,31
1,63,0,103
1,64,113,17
1,64,0,211
1,64,100,29
1,64,0,76
1,59,98,56
1,59,0,159
1,64,127,789
1,64,0,240
1,66,122,240
1,66,0,360
1,59,100,0
1,59,0,60
1,71,127,60
1,71,0,120
1,69,127,72
1,69,0,90
1,68,127,66
1,68,0,120
1,66,122,0
1,66,0,150
1,68,127,102
1,68,0,90
1,69,115,30
1,69,0,120
1,68,118,0
1,68,0,210
1,66,97,30
1,66,0,150
1,64,100,6
1,64,0,60
1,63,116,36
1,64,77,204
1,63,0,6
1,63,100,168
1,64,0,6
1,61,100,90
1,63,0,24
1,61,0,96
1,64,127,834
1,64,0,240
1,66,122,240
1,66,0,360
1,59,100,0
1,59,0,60
1,71,127,60
1,71,0,120
1,69,127,72
1,69,0,90
1,68,127,60
1,68,0,120
1,66,122,18
1,66,0,150
1,68,127,90
1,68,0,90
1,69,115,30
1,69,0,120
1,68,118,0
1,68,0,210
1,66,97,30
1,66,0,150
1,64,100,6
1,64,0,60
1,63,116,36
1,63,0,210
1,64,77,18
1,64,0,180
1,63,100,72
1,63,0,120
1,64,100,96
1,64,0,120
1,66,127,134
1,66,0,151
1,68,123,30
1,68,0,147
1,66,106,30
1,66,0,120
1,64,127,0
1,64,0,180
1,64,60,0
1,64,0,30
1,68,127,3630
1,68,0,240
1,70,122,240
1,70,0,360
1,63,100,0
1,63,0,60
1,75,127,60
1,75,0,120
1,73,127,72
1,73,0,90
1,72,127,48
1,72,0,120
1,70,122,30
1,70,0,150
1,72,127,90
1,72,0,90
1,73,115,30
1,73,0,120
1,72,118,0
1,72,0,210
1,70,97,30
1,70,0,150
1,68,100,6
1,68,0,60
1,67,116,36
1,67,0,210
1,68,77,18
1,68,0,180
1,67,100,6
1,67,0,120
1,65,100,12
1,65,0,120
1,68,113,762
1,68,0,240
1,70,98,240
1,70,0,360
1,63,80,0
1,63,0,60
1,75,103,60
1,75,0,120
1,73,104,72
1,73,0,90
1,72,110,78
1,72,0,120
1,70,98,0
1,70,0,150
1,72,106,90
1,72,0,90
1,73,92,30
1,73,0,120
1,72,95,0
1,72,0,210
1,70,78,30
1,70,0,150
1,68,80,6
1,68,0,60
1,67,93,36
1,67,0,210
1,68,62,18
1,68,0,180
1,67,80,60
1,67,0,120
1,68,80,36
1,68,0,120
1,70,80,36
1,70,0,120
1,72,80,48
1,72,0,120
1,70,80,120
1,70,0,120
1,68,64,132
1,68,0,5
2,76,98,4320
2,52,83,0
2,40,95,0
2,40,101,0
2,52,100,0
2,64,101,0
2,59,98,0
2,64,0,138
2,59,0,1
2,64,60,41
2,59,48,0
2,64,0,17
2,59,0,1
2,76,0,42
2,59,73,0
2,64,75,0
2,40,0,60
2,52,0,2
2,64,0,3
2,59,0,3
2,59,57,24
2,64,57,0
2,59,0,38
2,64,0,50
2,52,0,6
2,40,0,3
2,63,77,2
2,59,75,0
2,47,104,0
2,63,0,111
2,64,69,9
2,64,0,39
2,59,0,2
2,64,65,39
2,59,48,0
2,47,0,1
2,47,65,59
2,59,0,2
2,64,0,20
2,47,0,4
2,64,73,18
2,61,71,0
2,57,69,0
2,45,101,0
2,61,0,21
2,57,0,6
2,64,0,3
2,64,61,42
2,57,40,0
2,61,45,0
2,57,0,13
2,61,0,2
2,64,0,7
2,64,69,38
2,61,60,0
2,57,65,0
2,57,0,42
2,61,0,1
2,64,0,10
2,57,66,67
2,66,67,0
2,57,0,27
2,66,0,4
2,45,0,68
2,47,100,21
2,68,75,0
2,59,75,0
2,64,75,0
2,68,0,89
2,59,0,11
2,64,0,8
2,63,65,41
2,66,66,0
2,59,62,0
2,59,0,103
2,59,75,17
2,63,0,7
2,66,0,12
2,63,74,41
2,59,0,26
2,63,0,25
2,64,69,0
2,59,66,0
2,52,90,0
2,40,100,0
2,47,0,1
2,64,0,30
2,59,0,4
2,64,67,42
2,59,54,0
2,59,0,17
2,64,0,3
2,59,71,40
2,64,75,0
2,59,0,70
2,64,0,2
2,64,75,48
2,59,66,0
2,59,0,72
2,64,0,19
2,40,0,6
2,52,0,1
2,59,73,22
2,63,77,0
2,47,100,0
2,59,0,3
2,63,0,4
2,59,66,15
2,64,69,0
2,64,0,96
2,64,72,26
2,59,0,23
2,64,0,35
2,59,53,2
2,59,0,22
2,47,0,26
2,57,59,12
2,61,65,0
2,59,61,0
2,64,66,0
2,45,98,0
2,59,0,40
2,64,0,10
2,61,0,2
2,57,0,4
2,61,57,88
2,59,54,0
2,64,51,0
2,59,0,123
2,61,0,14
2,64,0,39
2,45,0,34
2,61,74,14
2,57,71,0
2,64,77,0
2,45,113,0
2,57,0,11
2,57,67,28
2,61,0,14
2,64,0,5
2,61,89,41
2,57,0,4
2,61,0,11
2,69,104,45
2,69,0,27
2,71,90,33
2,71,0,30
2,73,82,30
2,75,84,60
2,73,0,10
2,75,0,7
2,45,0,16
2,64,66,8
2,52,87,0
2,57,63,0
2,40,90,0
2,59,66,0
2,57,0,68
2,59,0,20
2,64,0,6
2,64,62,33
2,59,51,0
2,59,0,16
2,64,0,1
2,59,77,43
2,64,82,0
2,64,0,79
2,59,0,9
2,64,69,32
2,59,55,0
2,59,0,26
2,52,0,16
2,52,65,18
2,59,67,0
2,64,0,22
2,59,0,7
2,52,0,3
2,40,0,16
2,59,79,10
2,63,81,0
2,47,104,0
2,63,0,22
2,59,0,4
2,59,75,18
2,64,74,0
2,64,0,99
2,59,0,7
2,64,74,23
2,59,69,0
2,47,0,17
2,47,56,43
2,59,0,14
2,47,0,14
2,64,0,0
2,45,110,17
2,59,75,0
2,64,78,0
2,64,0,61
2,59,0,0
2,64,70,39
2,59,63,0
2,59,0,25
2,64,0,1
2,64,79,34
2,59,69,0
2,64,0,27
2,59,0,4
2,59,69,89
2,66,73,0
2,66,0,21
2,59,0,3
2,45,0,35
2,47,104,20
2,68,75,0
2,64,79,0
2,59,75,0
2,68,0,134
2,59,0,5
2,64,0,6
2,63,78,13
2,59,71,0
2,66,73,0
2,59,0,31
2,59,78,15
2,63,0,7
2,66,0,19
2,63,66,34
2,59,0,20
2,63,0,31
2,64,75,9
2,59,73,0
2,40,101,0
2,52,101,0
2,47,0,8
2,64,0,45
2,59,0,2
2,64,74,36
2,59,62,0
2,64,0,16
2,59,0,1
2,59,79,43
2,64,95,0
2,64,0,82
2,59,0,3
2,59,75,35
2,64,78,0
2,59,0,74
2,52,0,14
2,64,0,1
2,40,0,12
2,63,82,4
2,47,104,0
2,59,84,0
2,59,0,35
2,63,0,1
2,59,77,17
2,64,84,0
2,64,0,151
2,59,0,8
2,59,51,21
2,64,75,0
2,59,0,21
2,59,69,39
2,64,0,16
2,59,0,10
2,47,0,22
2,59,103,3
2,57,94,0
2,64,98,0
