track,note,velocity,time
1,62,104,1532
1,57,99,0
1,66,101,0
1,50,107,0
1,66,101,62
1,62,103,0
1,50,102,0
1,57,96,0
1,62,103,70
1,66,99,0
1,57,97,96
1,50,102,0
1,66,97,24
1,62,100,0
1,57,95,0
1,50,100,0
1,62,103,102
1,66,102,0
1,57,97,0
1,50,103,0
1,62,99,92
1,59,95,0
1,66,98,0
1,66,93,142
1,59,93,0
1,62,96,0
1,66,91,58
1,62,93,0
1,59,92,0
1,66,91,54
1,62,94,0
1,59,93,0
1,66,90,54
1,62,92,0
1,59,93,0
1,62,95,58
1,59,95,0
1,61,98,20
1,57,95,0
1,64,95,0
1,61,94,48
1,64,92,0
1,57,92,0
1,61,92,54
1,64,91,0
1,57,90,0
1,61,94,66
1,57,92,0
1,64,92,0
1,61,92,58
1,57,91,0
1,64,90,0
1,61,93,62
1,57,92,0
1,64,92,0
1,61,91,62
1,55,96,66
1,59,99,0
1,62,95,0
1,62,93,54
1,55,92,0
1,59,94,0
1,59,95,58
1,62,93,0
1,55,93,0
1,59,93,64
1,62,91,0
1,55,91,0
1,59,96,66
1,62,93,0
1,55,92,0
1,59,94,58
1,62,93,0
1,55,91,0
1,59,95,66
1,62,93,0
1,55,92,0
1,62,94,56
1,59,95,0
1,55,92,0
1,59,98,66
1,62,95,0
1,55,94,0
1,57,92,18
1,58,92,46
1,54,92,0
1,61,89,0
1,57,93,0
1,57,94,42
1,54,89,0
1,57,100,50
1,54,96,0
1,61,98,0
1,61,97,32
1,57,95,0
1,64,93,0
1,61,91,52
1,64,92,0
1,57,91,0
1,61,90,62
1,64,89,0
1,57,88,0
1,61,89,54
1,57,85,0
1,61,95,66
1,64,94,0
1,57,92,0
1,61,91,64
1,57,91,0
1,64,91,0
1,61,90,54
1,57,91,0
1,64,90,0
1,66,99,82
1,62,95,0
1,69,91,0
1,66,96,66
1,69,93,0
1,62,93,0
1,66,93,66
1,69,91,0
1,62,91,0
1,66,100,68
1,69,96,0
1,62,95,0
1,66,101,68
1,69,97,0
1,62,95,0
1,66,98,64
1,69,95,0
1,55,97,30
1,59,102,0
1,62,99,0
1,59,95,54
1,62,94,0
1,55,91,0
1,59,95,66
1,55,91,0
1,62,90,0
1,59,93,72
1,62,91,0
1,55,91,0
1,59,94,70
1,62,90,0
1,55,90,0
1,59,93,58
1,62,91,0
1,55,89,0
1,59,96,66
1,62,93,0
1,55,91,0
1,59,99,58
1,62,96,0
1,55,93,0
1,61,99,150
1,64,94,0
1,57,94,0
1,57,91,10
1,61,92,0
1,64,93,0
1,61,94,50
1,64,93,0
1,57,91,0
1,61,95,60
1,64,94,0
1,57,91,0
1,61,96,58
1,64,94,0
1,57,92,0
1,61,96,52
1,64,95,0
1,57,93,0
1,61,97,50
1,64,96,0
1,57,93,0
1,62,99,92
1,59,95,0
1,66,98,0
1,66,93,142
1,59,93,0
1,62,96,0
1,66,91,58
1,62,93,0
1,59,92,0
1,66,91,54
1,62,94,0
1,59,93,0
1,66,90,54
1,62,92,0
1,59,93,0
1,62,95,58
1,59,95,0
1,61,98,20
1,57,95,0
1,64,95,0
1,61,94,48
1,64,92,0
1,57,92,0
1,61,92,54
1,64,91,0
1,57,90,0
1,61,94,66
1,57,92,0
1,64,92,0
1,61,92,58
1,57,91,0
1,64,90,0
1,61,93,62
1,57,92,0
1,64,92,0
1,61,91,62
1,55,96,66
1,59,99,0
1,62,95,0
1,62,93,54
1,55,92,0
1,59,94,0
1,59,95,58
1,62,93,0
1,55,93,0
1,59,93,64
1,62,91,0
1,55,91,0
1,59,96,66
1,62,93,0
1,55,92,0
1,59,94,58
1,62,93,0
1,55,91,0
1,59,95,66
1,62,93,0
1,55,92,0
1,62,94,56
1,59,95,0
1,55,92,0
1,59,98,66
1,62,95,0
1,55,94,0
1,57,92,18
1,58,92,46
1,54,92,0
1,61,89,0
1,57,93,0
1,57,94,42
1,54,89,0
1,57,100,50
1,54,96,0
1,61,98,0
1,61,97,32
1,57,95,0
1,64,93,0
1,61,91,52
1,64,92,0
1,57,91,0
1,61,90,62
1,64,89,0
1,57,88,0
1,61,89,54
1,57,85,0
1,61,95,66
1,64,94,0
1,57,92,0
1,61,91,64
1,57,91,0
1,64,91,0
1,61,90,54
1,57,91,0
1,64,90,0
1,66,99,82
1,62,95,0
1,69,91,0
1,66,96,66
1,69,93,0
1,62,93,0
1,66,93,66
1,69,91,0
1,62,91,0
1,66,100,68
1,69,96,0
1,62,95,0
1,66,101,68
1,69,97,0
1,62,95,0
1,66,98,64
1,69,95,0
1,55,97,30
1,59,102,0
1,62,99,0
1,59,95,54
1,62,94,0
1,55,91,0
1,59,95,66
1,55,91,0
1,62,90,0
1,59,93,72
1,62,91,0
1,55,91,0
1,59,94,70
1,62,90,0
1,55,90,0
1,59,93,58
1,62,91,0
1,55,89,0
1,59,96,66
1,62,93,0
1,55,91,0
1,59,99,58
1,62,96,0
1,55,93,0
1,61,99,150
1,64,94,0
1,57,94,0
1,57,91,10
1,61,92,0
1,64,93,0
1,61,94,50
1,64,93,0
1,57,91,0
1,61,95,60
1,64,94,0
1,57,91,0
1,61,96,58
1,64,94,0
1,57,92,0
1,61,96,52
1,64,95,0
1,57,93,0
1,61,97,50
1,64,96,0
1,57,93,0
1,62,104,16
1,57,99,0
1,66,101,0
1,50,107,0
1,66,101,62
1,62,103,0
1,50,102,0
1,57,96,0
1,62,103,70
1,66,99,0
1,57,97,96
1,50,102,0
1,66,97,24
1,62,100,0
1,57,95,0
1,50,100,0
1,62,103,102
1,66,102,0
1,57,97,0
1,50,103,0
1,62,99,92
1,59,95,0
1,66,98,0
1,66,93,142
1,59,93,0
1,62,96,0
1,66,91,58
1,62,93,0
1,59,92,0
1,66,91,54
1,62,94,0
1,59,93,0
1,66,90,54
1,62,92,0
1,59,93,0
1,62,95,58
1,59,95,0
1,61,98,20
1,57,95,0
1,64,95,0
1,61,94,48
1,64,92,0
1,57,92,0
1,61,92,54
1,64,91,0
1,57,90,0
1,61,94,66
1,57,92,0
1,64,92,0
1,61,92,58
1,57,91,0
1,64,90,0
1,61,93,62
1,57,92,0
1,64,92,0
1,61,91,62
