track,note,velocity,time
1,66,105,13248
1,66,93,184
1,69,110,40
1,71,105,56
1,66,100,20
1,66,87,112
1,69,107,80
1,71,105,40
1,74,98,56
1,74,110,156
1,71,85,188
1,67,80,32
1,74,98,28
1,71,98,8
1,67,68,24
1,74,95,72
1,71,68,4
1,73,91,60
1,73,78,20
1,71,89,64
1,73,93,52
1,66,107,584
1,66,85,120
1,69,100,68
1,71,102,36
1,66,107,28
1,66,85,112
1,69,102,68
1,71,98,28
1,74,98,44
1,74,102,140
1,71,76,4
1,67,72,32
1,74,95,28
1,71,85,196
1,67,66,32
1,74,102,92
1,71,74,184
1,73,98,76
1,73,74,24
1,71,93,52
1,73,93,32
1,78,113,384
1,76,105,48
1,76,105,84
1,71,110,72
1,71,107,292
1,74,110,64
1,76,107,44
1,78,113,68
1,74,105,240
1,74,102,112
1,74,102,100
1,74,100,120
1,74,85,116
1,74,102,124
1,73,72,184
1,73,93,96
1,73,95,84
1,71,102,88
1,73,100,112
1,66,82,44
1,66,93,76
1,69,95,68
1,71,105,8
1,66,105,112
1,66,85,100
1,69,91,116
1,71,100,44
1,74,102,100
1,74,98,332
1,74,102,108
1,74,93,100
1,74,85,96
1,74,87,96
1,74,89,108
1,73,95,184
1,73,87,88
1,73,95,80
1,71,98,72
1,73,105,108
1,78,107,68
1,83,107,60
1,83,107,320
1,90,102,4
1,86,110,0
1,76,100,620
1,74,105,32
1,71,100,568
1,71,85,112
1,71,80,100
1,71,85,116
1,71,74,84
1,74,102,84
1,73,87,64
1,78,113,496
1,83,107,124
1,90,105,316
1,86,110,4
1,83,105,0
1,74,105,492
1,76,105,40
1,74,102,40
1,71,95,552
1,71,87,112
1,71,72,92
1,71,95,108
1,71,66,88
1,74,105,64
1,73,102,144
1,69,95,52
1,66,105,84
1,66,93,184
1,69,110,40
1,71,105,56
1,66,100,20
1,66,87,112
1,69,107,80
1,71,105,40
1,74,98,52
1,74,110,156
1,71,85,188
1,67,80,32
1,74,98,28
1,71,98,8
1,67,68,24
1,74,95,72
1,71,68,4
1,73,91,60
1,73,78,20
1,71,89,64
1,73,93,52
1,66,107,584
1,66,85,120
1,69,100,68
1,71,102,36
1,66,107,28
1,66,85,112
1,69,102,68
1,71,98,28
1,74,98,44
1,74,102,140
1,71,76,4
1,67,72,32
1,74,95,28
1,71,85,196
1,67,66,32
1,74,102,92
1,71,74,184
1,73,98,76
1,73,74,24
1,71,93,56
1,73,93,32
1,78,113,384
1,76,105,48
1,76,105,84
1,71,110,72
1,71,107,292
1,74,110,64
1,76,107,44
1,78,113,68
1,74,105,240
1,74,102,112
1,74,102,100
1,74,100,120
1,74,85,116
1,74,102,124
1,73,72,184
1,73,93,96
1,73,95,84
1,71,102,88
1,73,100,112
1,66,82,44
1,66,93,76
1,69,95,68
1,71,105,8
1,66,105,112
1,66,85,100
1,69,91,116
1,71,100,44
1,74,102,100
1,74,98,332
1,74,102,108
1,74,93,100
1,74,85,96
1,74,87,96
1,74,89,108
1,73,95,184
1,73,87,88
1,73,95,80
1,71,98,72
1,73,105,108
1,78,107,68
1,83,107,60
1,83,107,320
1,90,102,4
1,86,110,0
1,76,100,620
1,74,105,32
1,71,100,568
1,71,85,108
1,71,80,100
1,71,85,116
1,71,74,84
1,74,102,84
1,73,87,64
1,78,113,496
1,83,107,124
1,90,105,316
1,86,110,0
1,83,105,4
1,74,105,492
1,76,105,40
1,74,102,40
1,71,95,552
1,71,87,108
1,71,72,92
1,71,95,108
1,71,66,88
1,74,105,64
1,73,102,144
1,69,95,52
1,71,113,1412
1,73,110,24
1,74,105,280
1,76,95,24
1,73,107,4
1,69,110,20
1,67,107,32
1,66,110,716
1,66,107,72
1,64,100,4
1,71,107,1172
1,73,102,276
1,74,105,252
1,76,93,8
1,73,102,348
1,69,102,0
1,74,105,12
1,74,100,56
1,71,95,176
1,74,110,580
1,74,116,96
1,76,113,296
1,78,113,0
1,78,113,48
1,76,110,20
1,74,113,20
1,78,116,11112
1,83,113,156
1,90,100,352
1,83,107,4
1,86,105,0
1,78,116,4888
1,83,122,156
1,83,116,332
1,86,116,4
1,90,107,0
1,78,127,4956
1,83,122,136
1,86,107,300
1,90,102,4
1,83,113,0
1,78,110,4956
1,83,110,108
1,90,105,272
1,83,113,4
1,86,110,0
1,78,119,4884
1,83,119,48
1,83,107,352
1,86,107,4
1,90,98,0
1,78,116,4948
1,83,122,96
1,86,116,336
1,90,102,0
1,83,107,4
1,78,113,4940
1,83,116,68
1,86,107,312
1,83,110,0
1,90,102,4
1,78,113,4944
1,83,113,96
1,83,110,308
1,86,107,0
1,90,102,4
2,35,107,1540
2,35,92,120
2,35,97,116
2,35,101,100
2,35,99,92
2,35,92,136
2,35,94,116
2,33,94,116
2,35,92,72
2,35,94,116
2,35,86,276
2,35,97,108
2,33,101,112
2,33,90,112
2,31,88,120
2,31,84,100
2,31,82,112
2,31,76,116
2,31,86,116
2,31,86,104
2,31,88,124
2,33,105,112
2,30,94,96
2,30,80,100
2,30,84,128
2,30,92,120
2,30,92,124
2,30,94,120
2,30,94,132
2,30,97,120
2,35,103,112
2,35,80,112
2,35,92,124
2,35,82,104
2,35,97,116
2,35,92,208
2,35,94,140
2,33,92,116
2,35,90,108
2,35,90,112
2,35,92,268
2,35,97,128
2,33,103,124
2,33,110,112
2,38,114,36
2,31,90,28
2,31,75,104
2,31,90,112
2,31,84,112
2,31,78,120
2,31,78,108
2,31,76,116
2,31,88,120
2,33,99,108
2,33,80,116
2,33,86,112
2,33,86,124
2,30,97,112
2,30,76,120
2,30,94,120
2,30,94,108
2,35,99,120
2,35,97,124
2,35,92,120
2,35,92,112
2,35,94,112
2,35,92,288
2,35,99,116
2,33,94,112
2,35,92,104
2,35,97,120
2,35,105,284
2,35,90,104
2,33,99,88
2,33,80,112
2,31,94,112
2,31,78,116
2,31,92,120
2,31,82,112
2,31,90,112
2,31,84,120
2,31,80,120
2,31,82,120
2,30,90,100
2,30,72,128
2,30,76,104
2,30,73,120
2,30,82,116
2,30,69,124
2,33,99,88
2,37,99,72
2,35,101,76
2,35,90,112
2,35,86,112
2,35,80,124
2,35,94,108
2,35,94,284
2,35,97,140
2,33,88,120
2,35,90,96
2,35,99,124
2,35,103,308
2,37,94,96
2,38,103,104
2,33,103,60
2,31,94,108
2,31,76,108
2,31,97,116
2,31,78,116
2,31,94,112
2,31,92,112
2,31,94,116
2,31,92,120
2,33,90,108
2,33,82,116
2,33,80,120
2,33,94,116
2,33,97,104
2,33,99,108
2,33,90,120
2,30,103,100
2,35,110,100
2,35,99,116
2,35,97,120
2,35,101,116
2,35,112,112
2,35,97,308
2,35,92,132
2,33,110,116
2,35,90,100
2,35,103,116
2,35,105,296
2,35,94,112
2,33,99,100
2,33,107,96
2,38,110,24
2,31,99,36
2,31,94,116
2,31,94,124
2,31,97,120
2,31,82,112
2,31,99,104
2,31,90,120
2,28,90,112
2,30,88,124
2,30,80,132
2,30,107,140
2,30,94,124
2,40,127,116
2,42,127,48
2,30,105,48
2,30,86,136
2,30,112,104
2,35,110,124
2,35,112,116
2,35,110,112
2,35,105,112
2,35,112,104
2,35,110,260
2,35,99,136
2,33,110,112
2,35,101,40
2,35,107,120
2,35,114,252
2,35,107,120
2,33,112,104
2,33,107,100
2,38,117,28
2,31,97,24
2,31,92,108
2,31,90,120
2,31,84,120
2,31,92,120
2,31,94,124
2,31,99,124
2,31,101,116
2,33,94,112
2,33,99,124
2,33,105,124
2,33,101,112
2,33,105,120
2,33,112,116
2,30,112,124
2,30,103,108
2,35,110,80
2,35,99,116
2,35,97,120
2,35,101,120
2,35,112,112
2,35,97,308
2,35,92,128
2,33,110,116
2,35,90,100
2,35,103,116
2,35,105,296
2,35,94,112
2,33,99,100
2,33,107,96
2,38,110,24
2,31,99,36
2,31,94,116
2,31,94,124
2,31,97,120
2,31,82,112
2,31,99,108
2,31,90,120
2,28,90,108
2,30,88,124
2,30,80,128
2,30,107,140
2,30,94,120
2,40,127,116
2,42,127,48
2,30,105,48
2,30,86,136
2,30,112,100
2,35,105,124
2,35,97,116
2,35,94,120
2,35,101,128
2,35,107,124
2,35,99,424
2,33,99,108
2,35,94,96
2,35,94,116
2,35,101,252
2,35,99,108
2,33,101,116
2,33,103,104
2,38,94,36
2,31,112,28
2,31,99,104
2,31,99,132
2,31,97,136
2,31,92,112
2,31,86,120
2,31,94,120
2,70,67,0
2,98,74,0
2,0,74,0
2,110,71,0
2,31,88,116
2,33,97,104
2,33,73,108
2,33,72,108
2,33,80,100
2,33,73,108
2,33,72,104
2,33,78,116
2,33,99,120
2,30,97,48
2,35,114,44
2,35,94,120
2,35,101,120
2,35,110,120
2,35,112,116
2,35,114,292
2,35,99,124
2,33,105,116
2,35,107,104
2,35,110,120
2,35,114,292
2,35,110,108
2,33,105,88
2,33,105,96
2,38,127,24
2,31,103,28
2,31,99,116
2,31,97,128
2,31,101,120
2,31,107,124
2,31,103,120
2,31,103,124
2,31,97,132
2,30,97,120
2,30,94,124
2,30,90,120
2,30,110,116
2,40,127,120
2,42,119,48
2,40,119,100
2,42,125,60
2,30,119,112
2,35,101,80
2,35,94,120
2,35,92,116
2,35,103,116
2,35,112,124
2,35,110,256
2,35,94,124
2,33,112,120
2,35,112,92
2,35,103,120
2,35,112,260
2,35,110,112
2,33,117,124
2,33,112,112
2,38,122,28
2,31,101,8
2,31,80,100
2,31,94,120
2,31,94,104
2,31,94,116
2,31,80,108
2,31,84,112
2,31,82,124
2,33,99,120
2,33,103,112
2,33,99,116
2,33,101,108
2,33,92,116
2,30,114,192
2,31,122,28
2,33,99,40
2,35,99,92
2,35,101,120
2,35,99,128
2,35,101,124
2,35,110,112
2,35,110,288
2,35,99,128
2,33,107,100
2,35,88,80
2,35,99,120
2,35,110,296
2,35,97,112
2,33,101,96
2,33,101,136
2,31,94,104
2,31,92,112
2,31,90,124
2,31,84,112
2,31,90,116
2,31,90,112
2,31,76,116
2,31,92,120
2,30,88,116
2,30,84,120
2,30,88,124
2,30,76,116
2,30,97,116
2,30,110,120
2,33,114,120
2,37,94,68
2,35,94,64
2,35,88,120
2,35,101,128
2,35,92,116
2,35,101,112
2,35,107,276
2,35,99,132
