track,note,velocity,time
1,29,127,3840
1,29,127,173
1,29,127,1065
1,29,127,170
1,36,103,390
1,38,120,120
1,41,125,103
1,38,127,90
1,36,127,5
1,33,127,120
1,29,127,10
1,29,127,158
1,38,127,1075
1,36,127,28
1,29,127,35
1,29,127,165
1,29,127,1083
1,29,127,170
1,36,115,403
1,38,123,120
1,41,127,88
1,38,127,100
1,36,127,88
1,33,127,0
1,29,127,0
1,29,127,160
1,29,110,813
1,38,127,0
1,36,127,960
1,38,127,0
1,38,127,180
1,34,127,798
1,34,113,208
1,34,113,605
1,33,127,240
1,33,127,163
1,41,127,763
1,43,113,480
1,45,113,233
1,48,120,0
1,53,91,240
1,38,127,165
1,38,127,138
1,34,127,683
1,34,127,208
1,34,105,508
1,33,127,240
1,33,127,215
1,36,127,678
1,38,127,0
1,41,127,720
1,43,120,455
1,55,127,300
1,55,127,843
1,55,127,210
1,55,127,218
1,43,127,268
1,34,127,120
1,36,98,480
1,38,127,8
1,41,127,253
1,43,91,0
1,45,127,240
1,34,105,523
1,36,88,480
1,38,127,225
1,41,127,515
1,43,95,30
1,41,127,240
1,34,109,665
1,36,120,120
1,34,105,0
1,34,127,893
1,34,127,180
1,36,127,238
1,36,127,205
1,29,127,190
1,29,127,173
1,29,127,1065
1,29,127,170
1,36,103,390
1,38,120,120
1,41,125,103
1,38,127,90
1,36,127,5
1,33,127,120
1,29,127,10
1,29,127,158
1,38,127,1075
1,36,127,28
1,29,127,35
1,29,127,165
1,29,127,1083
1,29,127,170
1,36,115,403
1,38,123,120
1,41,127,88
1,38,127,100
1,36,127,88
1,33,127,0
1,29,127,0
1,29,127,160
1,29,110,813
1,38,127,0
1,36,127,960
1,38,127,0
1,38,127,180
1,34,127,798
1,34,113,208
1,34,113,605
1,33,127,240
1,33,127,163
1,41,127,763
1,43,113,480
1,45,113,233
1,48,120,0
1,53,91,240
1,38,127,165
1,38,127,138
1,34,127,683
1,34,127,208
1,34,105,508
1,33,127,240
1,33,127,215
1,36,127,678
1,38,127,0
1,40,127,720
1,41,127,0
1,43,127,0
1,55,127,300
1,55,127,843
1,55,127,210
1,55,127,218
1,43,127,268
1,34,127,120
1,36,98,480
1,38,127,8
1,41,127,253
1,43,91,0
1,45,127,240
1,34,105,523
1,36,88,480
1,38,127,225
1,41,127,515
1,43,95,30
1,41,127,240
1,34,109,665
1,36,120,120
1,34,105,0
1,34,127,893
1,34,127,180
1,36,127,238
1,36,127,205
1,29,127,190
1,29,127,173
1,29,127,1065
1,29,127,170
1,36,103,390
1,38,120,120
