track,note,velocity,time
0,62,61,4380
0,65,84,214
0,65,82,62
0,63,66,138
0,62,61,10
0,65,78,212
0,58,70,22
0,65,70,0
0,62,70,0
0,82,74,0
0,74,71,0
0,77,67,0
0,82,47,112
0,74,28,0
0,77,28,0
0,65,69,38
0,82,58,88
0,77,54,0
0,74,33,0
0,82,53,120
0,74,40,0
0,77,32,0
0,74,59,4
0,77,72,0
0,82,65,0
0,77,51,2
0,82,53,0
0,74,23,0
0,82,56,96
0,77,46,0
0,74,35,0
0,77,55,34
0,74,36,0
0,82,43,0
0,82,71,116
0,74,56,0
0,77,61,0
0,82,53,62
0,77,57,0
0,74,28,0
0,82,67,88
0,77,39,0
0,74,22,0
0,82,57,48
0,74,44,0
0,77,53,0
0,82,72,126
0,74,59,0
0,77,65,0
0,82,50,126
0,77,52,0
0,74,35,0
0,82,57,124
0,74,22,0
0,77,32,0
0,82,63,140
0,74,47,0
0,77,46,0
0,82,72,138
0,77,71,0
0,74,58,0
0,77,61,118
0,82,55,0
0,74,40,0
0,82,59,138
0,74,35,0
0,77,44,0
0,82,65,132
0,74,50,0
0,77,55,0
0,82,69,128
0,74,56,0
0,77,68,0
0,82,62,118
0,77,62,0
0,74,45,0
0,82,56,120
0,77,55,0
0,74,33,0
0,65,80,80
0,82,55,50
0,74,47,0
0,77,53,0
0,65,92,88
0,82,71,14
0,74,65,0
0,77,70,0
0,82,61,48
0,77,57,0
0,74,40,0
0,65,95,36
0,82,60,122
0,77,59,0
0,74,41,0
0,77,54,42
0,74,41,0
0,82,58,0
0,70,103,12
0,77,72,76
0,74,64,0
0,82,69,0
0,77,58,122
0,74,41,0
0,82,55,0
0,74,41,2
0,77,57,0
0,82,55,0
0,74,43,10
0,77,59,0
0,82,56,0
0,69,81,2
0,67,70,8
0,74,63,18
0,79,61,0
0,82,76,0
0,67,85,40
0,79,47,32
0,74,47,0
0,82,65,0
0,82,63,118
0,79,56,0
0,74,48,0
0,82,73,120
0,79,58,0
0,74,58,0
0,82,77,46
0,74,65,0
0,79,66,0
0,74,40,20
0,82,66,0
