track,note,velocity,time
0,69,101,126
0,70,101,16
0,60,69,20
0,53,75,2
0,57,71,2
0,29,88,2
0,36,70,0
0,40,46,0
0,49,66,0
0,56,72,0
0,57,60,0
0,60,60,0
0,63,66,0
0,65,71,0
0,65,60,0
0,69,103,4
0,72,101,2
0,57,114,2
0,60,87,0
0,65,127,0
0,42,65,166
0,70,44,0
0,72,97,0
0,60,77,0
0,53,32,2
0,57,127,0
0,60,127,0
0,40,46,2
0,42,92,0
0,56,72,0
0,63,49,0
0,57,78,2
0,69,120,0
0,65,79,4
0,65,127,2
0,29,88,14
0,36,66,0
0,42,68,0
0,70,41,0
0,72,100,0
0,51,93,10
0,57,102,0
0,30,88,4
0,40,46,0
0,42,92,0
0,56,72,0
0,57,60,0
0,63,60,0
0,66,60,0
0,66,127,0
0,60,102,8
0,60,70,4
0,57,67,2
0,64,63,0
0,70,93,0
0,57,127,0
0,66,56,0
0,36,55,4
0,42,70,0
0,56,49,0
0,60,117,0
0,62,49,0
0,64,62,0
0,66,117,0
0,70,41,0
0,72,106,4
0,51,60,0
0,69,94,50
0,40,46,6
0,42,92,0
0,56,72,0
0,62,62,0
0,64,61,0
0,66,64,2
0,60,73,2
0,57,73,2
0,66,109,12
0,72,92,0
0,51,99,4
0,30,88,4
0,36,46,0
0,40,28,0
0,42,73,0
0,57,78,0
0,60,127,0
0,62,53,0
0,64,74,0
0,66,127,0
0,70,37,0
0,65,66,36
0,70,100,0
0,58,81,4
0,62,105,0
0,67,75,0
0,31,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,50,127,0
0,56,72,0
0,58,60,0
0,62,60,0
0,67,60,0
0,70,54,0
0,67,103,2
0,62,74,2
0,58,78,4
0,42,65,16
0,70,37,0
0,58,83,2
0,65,81,0
0,62,86,2
0,67,124,0
0,50,93,2
0,62,127,0
0,40,46,0
0,42,92,0
0,56,72,0
0,70,102,2
0,58,102,4
0,67,127,0
0,31,88,4
0,36,65,0
0,42,68,0
0,63,70,0
0,70,35,0
0,70,100,0
0,61,127,40
0,34,88,4
0,40,46,0
0,42,92,0
0,53,127,0
0,56,72,0
0,58,60,0
0,58,120,0
0,61,60,0
0,65,60,0
0,70,51,0
0,65,127,8
0,69,92,60
0,70,113,0
0,58,70,0
0,61,123,0
0,65,70,0
0,36,60,2
0,42,70,0
0,63,59,0
0,70,35,0
0,61,66,6
0,53,90,0
0,58,57,0
0,65,127,0
0,62,75,4
0,35,88,2
0,40,46,0
0,42,92,0
0,56,72,0
0,59,60,0
0,62,60,0
0,65,70,0
0,59,74,2
0,67,94,2
0,71,106,26
0,56,66,2
0,65,120,0
0,68,85,2
0,36,50,2
0,40,23,0
0,42,73,0
0,62,53,0
0,64,62,0
0,70,45,0
0,62,108,8
0,57,78,0
0,60,81,0
0,69,92,0
0,29,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,56,72,0
0,57,60,0
0,57,62,0
0,60,60,0
0,63,66,0
0,65,73,6
0,72,103,0
0,53,127,2
0,60,105,0
0,65,123,0
0,42,65,2
0,70,44,0
0,72,96,0
0,57,93,26
0,65,127,0
0,72,108,2
0,40,46,2
0,42,92,0
0,53,40,0
0,56,72,0
0,60,82,0
0,63,49,0
0,74,97,0
0,65,78,4
0,57,84,2
0,60,127,0
0,29,88,14
0,36,66,0
0,42,68,0
0,70,41,0
0,76,99,2
0,55,127,0
0,31,88,4
0,40,46,0
0,42,92,0
0,56,72,0
0,59,60,0
0,59,123,0
0,62,60,0
0,67,60,0
0,67,127,0
0,50,127,8
0,59,69,10
0,59,123,0
0,35,88,2
0,36,55,0
0,42,70,0
0,56,49,0
0,62,75,0
0,62,49,0
0,64,62,0
0,65,75,0
0,70,41,0
0,71,111,4
0,50,99,0
0,55,99,0
0,67,127,0
0,59,73,84
0,40,46,4
0,42,92,0
0,56,72,0
0,62,62,0
0,62,77,4
0,65,75,0
0,59,81,2
0,79,88,0
0,36,46,2
0,38,88,0
0,40,28,0
0,42,73,0
0,62,53,0
0,64,74,0
0,67,127,0
0,70,37,0
0,71,110,6
0,50,96,2
0,55,127,0
0,60,69,2
0,55,108,0
0,64,127,0
0,67,71,2
0,36,70,2
0,36,88,0
0,40,46,0
0,42,92,0
0,52,117,0
0,56,72,0
0,60,60,0
0,60,111,0
0,64,60,0
0,70,54,0
0,64,79,2
0,72,90,2
0,72,95,2
0,42,65,10
0,70,37,0
0,64,74,0
0,40,46,6
0,42,92,0
0,55,127,0
0,56,72,0
0,60,127,0
0,64,127,0
0,67,70,0
0,60,70,2
0,72,103,2
0,52,127,4
0,36,65,14
0,36,88,0
0,42,68,0
0,63,70,0
0,70,35,0
0,60,108,92
0,64,102,0
0,36,88,4
0,40,46,0
0,42,92,0
0,52,117,0
0,56,72,0
0,70,51,0
0,55,87,8
0,70,103,0
0,52,105,0
0,34,88,4
0,36,60,0
0,42,70,0
0,50,87,0
0,55,125,0
0,63,59,0
0,70,35,0
0,67,73,4
0,58,78,2
0,64,63,0
0,60,123,2
0,64,123,0
0,58,78,38
0,67,90,0
0,40,46,8
0,42,92,0
0,48,87,0
0,56,72,0
0,69,113,0
0,64,73,2
0,67,77,2
0,55,45,24
0,64,114,0
0,64,85,2
0,31,88,2
0,36,50,0
0,42,73,0
0,47,87,0
0,60,102,0
0,62,53,0
0,64,62,0
0,70,45,0
0,70,105,0
0,52,57,8
0,40,65,2
0,57,71,30
0,65,72,0
0,60,62,2
0,60,127,0
0,29,88,4
0,40,46,0
0,49,64,0
0,53,123,0
0,56,72,0
0,57,60,0
0,57,102,0
0,60,60,0
0,63,66,0
0,65,60,0
0,69,64,0
0,72,127,0
0,65,127,8
0,42,65,96
0,70,44,0
0,60,74,114
0,65,74,0
0,40,46,0
0,42,92,0
0,53,93,0
0,56,72,0
0,63,49,0
0,65,127,0
0,72,127,0
0,57,69,2
0,69,64,2
0,57,125,4
0,60,127,0
0,69,64,8
0,29,88,2
0,36,66,0
0,42,68,0
0,70,41,0
0,72,127,0
0,57,127,68
0,66,127,0
0,30,88,2
0,40,46,0
0,42,92,0
0,56,72,0
0,63,60,0
0,66,60,0
0,51,120,8
0,60,127,0
0,60,39,6
0,51,90,0
0,57,84,0
0,66,127,0
0,67,64,0
0,60,63,2
0,36,55,2
0,42,70,0
0,56,49,0
0,60,120,0
0,62,49,0
0,64,62,0
0,66,32,0
0,70,41,0
0,70,124,0
0,57,43,0
0,64,46,2
0,57,52,2
0,63,63,0
0,66,58,0
0,57,60,38
0,63,65,2
0,66,63,0
0,40,46,2
0,42,92,0
0,56,72,0
0,62,62,0
0,69,127,0
0,60,69,2
0,66,64,2
0,30,88,20
0,36,46,0
0,40,28,0
0,42,73,0
0,51,90,0
0,62,53,0
0,64,74,0
0,66,111,0
0,70,37,0
0,72,122,0
0,69,64,6
0,57,96,2
0,60,60,0
0,58,41,6
0,65,60,0
0,50,127,2
0,67,64,0
0,31,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,56,72,0
0,58,60,0
0,62,60,0
0,67,60,0
0,70,54,0
0,70,125,0
0,62,48,4
0,65,40,0
0,58,57,2
0,62,67,0
0,58,117,2
0,62,127,0
0,67,127,0
0,58,37,14
0,65,41,0
0,42,65,6
0,62,48,0
0,70,37,0
0,58,79,114
0,50,127,0
0,58,127,0
0,62,127,0
0,65,80,0
0,67,64,2
0,40,46,2
0,42,92,0
0,56,72,0
0,70,127,0
0,62,85,2
0,67,99,0
0,67,64,4
0,31,88,2
0,36,65,0
0,42,68,0
0,63,70,0
0,70,35,0
0,70,127,0
0,36,88,28
0,40,46,0
0,42,92,0
0,56,72,0
0,60,60,0
0,60,120,0
0,64,60,0
0,64,127,0
0,70,51,0
0,52,127,8
0,55,96,0
0,58,73,2
0,36,60,2
0,42,70,0
0,52,70,0
0,63,59,0
0,64,127,0
0,70,35,0
0,64,59,4
0,67,68,0
0,55,78,0
0,60,127,0
0,64,68,4
0,67,75,2
0,31,88,2
0,40,46,0
0,42,92,0
0,56,72,0
0,67,126,0
0,64,64,4
0,58,67,2
0,64,123,0
0,36,50,2
0,36,88,0
0,40,23,0
0,42,73,0
0,62,53,0
0,64,62,0
0,69,126,0
0,70,45,0
0,65,64,4
0,52,54,4
0,55,87,0
0,60,105,0
0,65,64,22
0,53,125,4
0,34,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,56,72,0
0,58,60,0
0,61,54,0
0,61,60,0
0,63,66,0
0,65,60,0
0,65,120,0
0,70,127,0
0,73,64,2
0,58,56,0
0,58,125,2
0,61,127,0
0,42,65,4
0,70,44,0
0,61,70,158
0,58,71,4
0,40,46,0
0,42,92,0
0,56,72,0
0,61,114,0
0,63,49,0
0,70,127,0
0,65,79,4
0,73,64,2
0,58,70,0
0,65,127,0
0,73,64,50
0,34,88,4
0,36,66,0
0,42,68,0
0,70,41,0
0,70,127,0
0,58,105,108
0,34,88,4
0,40,46,0
0,42,92,0
0,56,72,0
0,61,127,0
0,53,127,8
0,65,127,0
0,72,64,8
0,53,68,0
0,58,67,0
0,58,32,0
0,65,59,0
0,36,55,2
0,42,70,0
0,56,49,0
0,61,120,0
0,62,49,0
0,64,62,0
0,69,125,0
0,70,41,0
0,61,43,4
0,65,78,0
0,58,52,2
0,61,66,0
0,65,108,2
0,37,88,20
0,40,46,0
0,42,92,0
0,56,72,0
0,61,60,0
0,62,62,0
0,67,122,0
0,70,64,2
0,65,68,2
0,58,60,2
0,53,64,22
0,61,117,0
0,73,64,0
0,36,46,2
0,40,28,0
0,41,88,0
0,42,73,0
0,62,53,0
0,64,74,0
0,65,127,0
0,70,37,0
0,70,125,0
0,58,108,8
0,57,48,2
0,64,62,0
0,57,96,2
0,60,50,2
0,29,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,53,60,0
0,53,125,0
0,56,72,0
0,57,68,0
0,57,60,0
0,60,68,0
0,60,60,0
0,64,60,0
0,64,127,0
0,69,127,0
0,70,54,0
0,64,46,4
0,72,64,2
0,60,111,2
0,57,40,14
0,64,43,0
0,60,41,2
0,42,65,2
0,70,37,0
0,60,78,0
0,40,46,2
0,42,92,0
0,56,72,0
0,57,74,0
0,64,79,0
0,64,127,0
0,69,127,0
0,72,64,0
0,53,127,2
0,57,111,0
0,60,127,0
0,72,64,32
0,29,88,2
0,36,65,0
0,42,68,0
0,63,70,0
0,69,127,0
0,70,35,0
0,29,88,30
0,40,46,0
0,42,92,0
0,53,125,0
0,56,72,0
0,57,60,0
0,57,127,0
0,60,60,0
0,60,117,0
0,65,60,0
0,65,114,0
0,70,51,0
0,57,60,8
0,63,73,0
0,60,120,2
0,72,64,2
0,36,60,0
0,42,70,0
0,53,72,0
0,57,81,0
0,63,59,0
0,65,127,0
0,65,127,0
0,70,35,0
0,60,64,2
0,69,64,78
0,33,88,6
0,40,46,0
0,42,92,0
0,56,72,0
0,60,70,0
0,65,127,0
0,63,74,2
0,57,67,2
0,60,120,10
0,69,64,0
0,36,50,2
0,36,88,0
0,42,73,0
0,47,79,0
0,53,68,0
0,57,111,0
0,62,53,0
0,64,62,0
0,65,123,0
0,65,126,0
0,70,45,0
0,58,82,10
0,74,64,2
0,62,76,2
0,65,64,0
0,34,88,2
0,36,70,0
0,40,46,0
0,49,76,0
0,56,72,0
0,58,60,0
0,62,60,0
0,62,127,0
0,63,66,0
0,65,60,0
0,70,127,0
0,53,127,8
0,58,125,0
0,65,127,0
0,42,65,8
0,70,44,0
0,65,48,158
0,58,127,4
0,40,46,4
0,42,92,0
0,56,72,0
0,63,49,0
0,65,68,0
0,65,62,0
0,70,125,0
0,58,82,2
0,58,47,0
0,62,72,0
0,62,51,0
0,74,64,2
0,53,127,0
0,62,114,0
0,77,64,22
0,34,88,4
0,36,66,0
0,42,68,0
0,70,41,0
0,74,117,0
0,58,127,118
0,61,52,2
0,34,88,2
0,40,46,0
0,42,92,0
0,56,72,0
0,65,127,0
0,58,50,6
0,65,58,0
0,53,127,2
0,62,127,0
0,58,41,0
0,58,99,0
0,73,64,0
0,36,55,4
0,42,70,0
0,53,84,0
0,56,49,0
0,58,69,0
0,58,60,0
0,61,60,0
0,61,127,0
0,62,64,0
0,62,49,0
0,64,62,0
0,65,60,0
0,65,127,0
0,70,41,0
0,61,43,2
0,65,60,2
0,65,48,2
0,65,127,2
0,61,65,62
0,58,69,2
0,34,88,6
0,40,46,0
0,42,92,0
0,56,72,0
0,62,62,0
0,65,123,0
0,65,69,6
0,73,64,0
0,36,46,18
0,37,88,0
0,40,28,0
0,42,73,0
0,61,114,0
0,62,53,0
0,64,74,0
0,65,117,0
0,65,119,0
0,70,37,0
0,73,64,6
0,53,54,2
0,58,81,0
0,53,127,0
0,60,127,0
0,65,127,0
0,29,88,4
0,36,70,0
0,40,46,0
0,42,92,0
0,56,72,0
0,57,71,0
0,57,60,0
0,60,60,0
0,65,61,0
0,65,60,0
0,69,127,0
0,70,54,0
0,60,70,2
0,72,64,2
0,57,120,4
0,42,65,58
0,70,37,0
0,57,75,0
0,57,127,2
0,60,46,0
0,65,96,0
0,57,50,2
0,65,78,0
0,72,64,0
0,40,46,2
0,42,92,0
0,53,127,0
0,56,72,0
0,69,127,0
0,60,75,2
0,65,52,0
0,60,84,4
0,76,64,18
0,36,65,2
0,36,88,0
0,42,68,0
0,57,60,0
0,62,60,0
0,63,70,0
0,66,60,0
0,70,35,0
0,72,127,0
0,62,50,34
0,66,55,0
0,38,88,6
0,40,46,0
0,42,92,0
0,56,72,0
0,57,105,0
0,70,51,0
0,57,46,4
0,50,127,4
0,62,127,0
0,66,127,0
0,66,36,4
0,57,56,4
0,62,120,0
0,66,127,0
0,62,42,2
0,36,60,0
0,42,70,0
0,63,59,0
0,66,56,0
0,70,35,0
0,62,68,0
0,57,36,2
0,50,60,0
0,57,120,0
0,57,71,58
0,40,46,2
0,42,92,0
0,56,72,0
0,66,71,2
0,62,79,4
0,62,127,4
0,33,88,4
0,36,50,0
0,38,88,0
0,40,23,0
0,42,73,0
0,50,62,0
0,62,53,0
0,64,62,0
0,70,45,0
0,57,50,0
0,66,120,0
0,55,127,48
0,62,68,0
0,65,70,0
0,71,64,2
0,31,88,2
0,36,70,0
0,40,46,0
0,42,92,0
0,50,127,0
0,56,72,0
0,59,67,0
0,59,60,0
0,59,127,0
0,62,60,0
0,63,66,0
0,67,60,0
0,67,127,0
0,67,127,0
0,42,65,30
0,70,44,0
0,62,72,142
0,67,105,0
0,40,46,4
0,42,92,0
0,56,72,0
0,63,49,0
0,67,127,0
0,65,71,0
0,59,69,2
0,71,64,0
0,50,127,0
0,55,123,0
0,59,72,0
0,31,88,44
0,36,66,0
0,42,68,0
0,67,114,0
0,70,41,0
0,71,64,6
0,67,127,60
0,31,88,4
0,40,46,0
0,42,92,0
0,50,127,0
0,56,72,0
0,59,105,0
0,67,127,0
0,71,64,4
0,55,120,4
0,71,64,0
0,59,105,4
0,59,63,2
0,36,55,2
