track,note,velocity,time
0,38,55,1051
0,45,44,24
0,50,44,9
0,62,53,9
0,66,51,31
0,67,54,55
0,38,0,10
0,45,0,29
0,69,66,4
0,50,0,47
0,69,66,41
0,62,0,63
0,66,50,0
0,71,59,20
0,69,57,125
0,66,0,2
0,67,0,23
0,69,0,203
0,69,0,41
0,66,0,39
0,71,0,64
0,69,0,26
0,49,54,10
0,37,52,0
0,66,59,4
0,67,58,41
0,49,0,2
0,37,0,39
0,69,63,8
0,66,0,67
0,69,63,36
0,67,0,77
0,71,50,21
0,69,0,49
0,69,0,6
0,69,67,36
0,71,0,299
0,69,0,66
0,36,61,102
0,60,66,18
0,48,53,6
0,64,70,2
0,67,63,18
0,36,0,21
0,60,0,21
0,64,21,11
0,67,69,4
0,48,0,20
0,48,54,57
0,64,0,26
0,67,0,7
0,64,0,4
0,67,61,56
0,67,0,38
0,69,60,6
0,48,0,8
0,67,0,30
0,36,54,13
0,71,57,15
0,60,46,0
0,64,60,3
0,69,0,58
0,69,51,4
0,36,0,16
0,71,0,5
0,60,0,33
0,64,0,32
0,66,77,81
0,69,0,12
0,64,78,41
0,66,0,4
0,64,0,7
0,38,56,34
0,59,62,32
0,62,67,2
0,31,64,5
0,38,0,1
0,59,0,85
0,50,56,14
0,59,49,3
0,55,57,1
0,62,0,115
0,43,40,43
0,31,0,108
0,50,57,0
0,50,0,19
0,59,0,68
0,43,46,4
0,57,73,1
0,55,0,10
0,43,0,18
0,50,0,52
0,55,82,23
0,43,0,8
0,45,57,2
0,57,0,1
0,55,0,1
0,38,56,80
0,66,69,9
0,62,59,1
0,57,67,0
0,45,0,3
0,38,0,2
0,45,65,17
0,69,26,20
0,66,0,11
0,62,0,14
0,57,0,5
0,45,0,25
0,69,0,21
0,69,69,6
0,50,63,2
0,66,45,1
0,57,53,1
0,62,58,4
0,69,0,4
0,50,0,7
0,66,0,29
0,57,0,12
0,66,75,32
0,62,40,1
0,62,0,12
0,66,0,15
0,71,72,19
0,54,59,44
0,62,0,1
0,71,0,15
0,54,0,37
0,66,50,46
0,69,41,2
0,62,51,2
0,57,31,2
0,66,0,97
0,69,0,9
0,38,41,0
0,62,0,29
0,57,91,19
0,57,0,19
0,62,82,25
0,38,0,10
0,57,0,3
0,62,0,13
0,64,76,16
0,51,47,14
0,64,0,21
0,51,0,1
0,66,69,6
0,62,69,1
0,40,55,7
0,66,0,45
0,62,0,5
0,56,56,57
0,64,57,1
0,59,31,10
0,47,50,44
0,40,0,7
0,56,0,13
0,64,0,10
0,56,35,26
0,64,21,10
0,59,0,5
0,47,0,18
0,62,56,18
0,47,55,0
0,56,0,8
0,64,0,8
0,52,44,61
0,56,52,1
0,64,59,3
0,62,54,1
0,59,51,5
0,62,0,19
0,47,0,4
0,52,0,4
0,56,0,30
0,64,0,32
0,52,40,31
0,62,74,72
0,62,0,26
0,59,0,12
0,64,64,5
0,52,0,17
0,62,0,7
0,66,65,20
0,64,0,31
0,43,58,10
0,62,66,2
0,66,0,2
0,67,64,6
0,43,0,10
0,67,66,42
0,62,0,18
0,67,0,21
0,50,68,34
0,67,62,45
0,62,35,4
0,67,0,9
0,50,0,6
0,67,0,15
0,62,62,11
0,67,59,0
0,62,0,2
0,55,64,6
0,62,0,10
0,67,0,1
0,55,0,6
0,71,82,58
0,67,76,1
0,62,75,1
0,59,82,1
0,71,0,21
0,67,0,6
0,62,0,3
0,71,60,23
0,62,66,1
0,67,61,1
0,59,0,13
0,71,0,12
0,62,0,4
0,71,83,30
0,67,77,1
0,62,73,3
0,67,0,20
0,59,83,27
0,71,0,12
0,67,0,1
0,62,0,6
0,59,0,10
0,74,82,13
0,74,0,27
0,52,36,17
0,52,0,8
0,52,61,24
0,52,0,29
0,61,52,17
0,71,62,1
0,45,57,2
0,64,62,1
0,61,0,5
0,71,0,0
0,45,0,15
0,52,50,5
0,69,56,82
0,57,53,1
0,61,57,1
0,64,0,24
0,57,41,15
0,52,0,17
0,69,0,37
0,57,0,35
0,47,51,9
0,62,58,2
0,61,0,2
0,57,0,24
0,57,52,1
0,47,0,19
0,49,24,77
0,64,44,5
0,62,0,3
0,57,0,15
0,57,58,70
0,49,0,10
0,45,46,40
0,66,52,37
0,38,53,3
0,64,0,2
0,62,50,1
0,57,0,49
0,45,48,29
0,57,53,8
0,45,0,24
0,66,0,11
0,38,0,17
0,62,0,4
0,45,0,14
0,57,0,8
0,50,55,7
0,50,0,11
0,54,43,71
0,66,59,35
0,71,50,54
0,59,57,2
0,54,0,25
0,66,0,6
0,71,0,23
0,69,58,33
0,57,56,14
0,59,0,38
0,69,0,14
0,54,52,28
0,57,0,37
0,66,50,38
0,45,54,95
0,61,36,0
0,64,43,5
0,57,74,23
0,54,0,2
0,66,0,3
0,45,0,19
0,52,74,62
0,61,83,3
0,61,0,14
0,64,0,2
0,64,74,68
0,57,0,3
0,52,0,5
0,61,0,1
0,50,75,2
0,64,0,8
0,62,62,6
0,50,0,3
0,43,54,0
0,59,51,1
0,55,38,0
0,62,0,5
0,43,0,9
0,59,0,10
0,59,61,63
0,62,67,9
0,67,82,33
0,55,0,19
0,59,0,9
0,67,69,15
0,62,0,18
0,67,61,21
0,67,0,15
0,67,0,2
0,67,0,6
0,67,50,20
0,45,52,1
0,62,68,1
0,57,69,3
0,67,0,7
0,38,54,3
0,45,0,2
0,62,0,27
0,57,59,15
0,57,0,10
0,38,0,26
0,62,48,5
0,57,0,10
0,57,66,37
0,62,57,1
0,66,58,0
0,45,48,14
0,50,56,98
0,62,0,3
0,57,0,70
0,57,39,18
0,62,0,59
0,50,50,35
0,66,0,10
0,45,0,19
0,50,0,7
0,57,52,0
0,40,24,46
0,57,0,10
0,50,0,10
0,57,0,13
0,40,0,50
0,33,54,14
0,61,47,3
0,57,45,1
0,45,54,1
0,64,48,0
0,33,0,26
0,61,0,7
0,57,51,32
0,57,0,65
0,45,49,22
0,45,0,10
0,64,0,25
0,57,52,5
0,33,58,49
0,57,0,12
0,45,0,8
0,57,0,3
0,62,62,5
0,59,57,2
0,33,0,3
0,31,52,0
0,55,54,1
0,43,47,2
0,62,0,35
0,59,0,42
0,55,49,1
0,31,0,59
0,43,53,21
0,55,0,16
