track,note,velocity,time
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,64,100,14400
1,60,100,240
1,66,100,0
1,62,100,240
1,55,100,11520
1,60,100,480
1,64,100,0
1,60,100,0
1,57,100,0
1,62,100,480
1,66,100,0
1,62,100,0
1,59,100,3840
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,59,100,0
1,64,100,240
1,64,100,0
1,59,100,0
1,55,100,0
1,60,100,240
1,64,100,240
1,60,100,0
1,57,100,0
1,62,100,240
1,64,100,240
1,62,100,0
1,59,100,0
